# 2020 11  8 17 20 UTC  2020 11  8 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1721,57.74,100.88,2.65,0,2,1,1.16,0,5
2,2020,11,8,1721,57.74,100.90,2.65,0,2,3,1.16,0,5
3,2020,11,8,1721,57.74,100.92,2.65,0,2,3,1.16,0,5
4,2020,11,8,1721,57.72,100.92,2.65,0,2,3,1.16,0,5
5,2020,11,8,1721,57.72,100.94,2.65,0,2,3,1.17,0,5
6,2020,11,8,1721,50.06,94.98,3.18,0,2,3,.59,0,6
7,2020,11,8,1721,48.50,95.02,3.28,0,2,3,1.64,0,7
8,2020,11,8,1721,48.50,95.04,3.28,0,2,3,1.51,0,7
9,2020,11,8,1721,48.48,95.04,3.29,0,2,3,1.51,0,7
10,2020,11,8,1721,48.48,95.06,3.29,0,2,3,1.51,0,7
11,2020,11,8,1721,48.48,95.08,3.29,0,2,1,1.51,0,7
12,2020,11,8,1721,48.40,95.98,3.29,0,2,3,2.67,0,15
13,2020,11,8,1721,48.40,96.00,3.29,0,2,3,2.67,0,15
14,2020,11,8,1721,48.38,96.00,3.29,0,2,3,2.67,0,15
15,2020,11,8,1721,48.38,96.02,3.29,0,2,3,2.67,0,15
16,2020,11,8,1721,46.34,121.86,3.42,0,2,1,1.14,0,16
17,2020,11,8,1721,46.32,121.88,3.42,0,2,1,1.62,0,17
18,2020,11,8,1721,45.60,122.84,3.47,0,2,1,.46,0,20
19,2020,11,8,1721,45.60,122.86,3.47,0,2,1,.46,0,20
20,2020,11,8,1721,45.58,122.86,3.47,0,2,1,.46,0,20
21,2020,11,8,1721,45.24,127.32,3.49,0,2,1,3.26,0,22
22,2020,11,8,1721,45.24,127.34,3.49,0,2,1,3.26,0,22
23,2020,11,8,1721,45.22,127.34,3.49,0,2,1,3.26,0,22
24,2020,11,8,1721,45.20,127.30,3.49,0,2,3,1.36,0,24
25,2020,11,8,1721,45.20,127.32,3.49,0,2,1,1.36,0,24
26,2020,11,8,1721,45.00,123.86,3.50,0,2,3,1.36,0,28
27,2020,11,8,1721,44.98,123.86,3.51,0,2,3,1.36,0,28
28,2020,11,8,1721,44.98,123.88,3.51,0,2,3,1.36,0,28
29,2020,11,8,1721,44.90,127.38,3.51,0,2,3,.86,0,29
30,2020,11,8,1721,44.90,127.40,3.51,0,2,1,.86,0,29
31,2020,11,8,1721,44.76,90.18,3.52,0,1,1,4.23,0,34
32,2020,11,8,1721,44.76,90.20,3.52,0,1,1,4.23,0,34
33,2020,11,8,1721,44.74,90.20,3.52,0,1,1,4.23,0,34
34,2020,11,8,1721,44.74,90.22,3.52,0,1,1,4.23,0,34
35,2020,11,8,1721,43.88,131.72,3.57,0,2,3,1.07,0,37
36,2020,11,8,1721,43.88,131.74,3.57,0,2,3,1.07,0,37
37,2020,11,8,1721,43.88,131.76,3.57,0,2,3,1.07,0,37
38,2020,11,8,1721,43.64,122.24,3.59,0,2,1,.89,0,38
39,2020,11,8,1721,43.64,122.26,3.59,0,2,1,.89,0,38
40,2020,11,8,1721,43.60,122.26,3.59,0,2,1,.62,0,40
41,2020,11,8,1721,43.44,115.00,3.60,0,2,1,.51,0,41
42,2020,11,8,1721,43.30,116.90,3.61,0,2,1,.97,0,43
43,2020,11,8,1721,43.30,116.92,3.61,0,2,1,.97,0,43
44,2020,11,8,1721,43.26,116.52,3.61,0,2,1,1.51,0,44
45,2020,11,8,1721,43.22,125.96,3.61,0,2,3,2.81,0,50
46,2020,11,8,1721,43.22,125.98,3.61,0,2,5,5.41,0,50
47,2020,11,8,1721,43.22,126.00,3.61,0,2,5,5.41,0,50
48,2020,11,8,1721,43.20,125.96,3.61,0,2,3,4.18,0,50
49,2020,11,8,1721,43.20,125.98,3.61,0,2,3,4.18,0,50
50,2020,11,8,1721,43.20,126.00,3.61,0,2,3,7.22,0,50
51,2020,11,8,1721,43.18,125.98,3.61,0,2,3,4.18,0,50
52,2020,11,8,1721,43.18,126.00,3.61,0,2,3,7.22,0,50
53,2020,11,8,1721,42.86,132.94,3.63,0,2,1,2.81,0,53
54,2020,11,8,1721,42.74,119.68,3.64,0,2,1,1.86,0,54
55,2020,11,8,1721,42.70,131.20,3.64,0,2,3,4.73,0,55
56,2020,11,8,1721,42.68,131.20,3.64,0,2,3,4.73,0,55
57,2020,11,8,1721,42.54,124.30,3.65,0,2,1,1.70,0,57
58,2020,11,8,1721,42.36,122.94,3.66,0,2,1,2.09,0,58
59,2020,11,8,1721,42.36,127.42,3.66,0,2,3,.90,0,59
60,2020,11,8,1721,42.32,101.24,3.66,0,2,1,1.66,0,61
61,2020,11,8,1721,42.32,101.26,3.66,0,2,1,1.66,0,61
62,2020,11,8,1721,42.16,123.46,3.67,0,2,3,.88,0,62
63,2020,11,8,1721,42.16,123.48,3.67,0,2,3,.88,0,62
64,2020,11,8,1721,41.90,114.04,3.69,0,2,1,.55,0,64
65,2020,11,8,1721,41.90,114.06,3.69,0,2,1,.55,0,64
66,2020,11,8,1721,41.86,123.74,3.69,0,2,3,1.63,0,66
67,2020,11,8,1721,41.86,123.76,3.69,0,2,3,1.63,0,66
68,2020,11,8,1721,41.50,126.54,3.71,0,2,3,3.83,0,68
69,2020,11,8,1721,41.50,126.56,3.71,0,2,1,3.83,0,68
70,2020,11,8,1721,41.42,126.48,3.72,0,2,3,4.08,0,70
71,2020,11,8,1721,41.42,126.50,3.72,0,2,3,4.08,0,70
72,2020,11,8,1721,41.16,122.98,3.73,0,2,1,4.61,0,72
73,2020,11,8,1721,41.16,123.00,3.73,0,2,1,2.28,0,72
74,2020,11,8,1721,41.14,122.96,3.73,0,2,1,2.87,0,74
75,2020,11,8,1721,41.06,123.32,3.74,0,2,3,1.35,0,75
76,2020,11,8,1721,41.04,120.70,3.74,0,1,1,3.57,0,76
77,2020,11,8,1721,41.04,120.72,3.74,0,1,1,3.57,0,76
78,2020,11,8,1721,40.98,122.12,3.74,0,2,3,2.75,0,78
79,2020,11,8,1721,40.98,122.14,3.74,0,2,3,2.75,0,78
80,2020,11,8,1721,40.96,122.14,3.74,0,2,3,2.75,0,78
81,2020,11,8,1721,40.92,127.98,3.75,0,2,3,1.77,0,81
82,2020,11,8,1721,40.66,122.56,3.76,0,2,1,2.98,0,82
83,2020,11,8,1721,40.64,109.72,3.76,0,2,1,6.70,0,83
84,2020,11,8,1721,40.64,109.74,3.76,0,2,1,6.70,0,83
85,2020,11,8,1721,40.64,122.56,3.76,0,2,1,2.98,0,82
86,2020,11,8,1721,40.62,115.08,3.76,0,2,1,2.16,0,86
87,2020,11,8,1721,40.62,122.56,3.76,0,2,1,2.33,0,82
88,2020,11,8,1721,40.60,115.08,3.76,0,2,1,2.15,0,86
89,2020,11,8,1721,40.60,115.10,3.76,0,2,1,2.15,0,86
90,2020,11,8,1721,40.58,127.54,3.76,0,1,3,3.48,0,90
91,2020,11,8,1721,40.44,125.82,3.77,0,1,3,3.52,0,91
92,2020,11,8,1721,40.44,125.84,3.77,0,1,3,3.52,0,91
93,2020,11,8,1721,40.42,125.84,3.77,0,2,3,2.16,0,91
94,2020,11,8,1721,40.40,125.84,3.77,0,2,3,2.16,0,91
95,2020,11,8,1721,40.20,126.38,3.79,0,2,3,1.25,0,95
96,2020,11,8,1721,40.18,123.96,3.79,0,2,3,1.65,0,96
97,2020,11,8,1721,39.96,118.56,3.80,0,2,1,3.33,0,97
98,2020,11,8,1721,39.76,110.18,3.81,0,2,3,1.41,0,102
99,2020,11,8,1721,39.76,118.06,3.81,0,2,1,2.72,0,99
100,2020,11,8,1721,39.76,118.08,3.81,0,2,1,2.72,0,99
101,2020,11,8,1721,39.76,118.10,3.81,0,2,1,1.89,0,99
102,2020,11,8,1721,39.74,110.18,3.81,0,2,3,1.88,0,102
103,2020,11,8,1721,39.74,110.20,3.81,0,2,3,1.88,0,102
104,2020,11,8,1721,39.72,110.20,3.81,0,2,3,1.88,0,102
105,2020,11,8,1721,39.68,118.88,3.81,0,2,1,3.57,0,105
106,2020,11,8,1721,39.68,118.90,3.81,0,2,1,3.57,0,105
107,2020,11,8,1721,39.66,118.90,3.82,0,2,1,3.57,0,105
108,2020,11,8,1721,39.60,110.56,3.82,0,2,3,1.21,0,108
109,2020,11,8,1721,39.52,118.70,3.82,0,2,3,1.25,0,109
110,2020,11,8,1721,39.50,118.72,3.82,0,2,3,1.38,0,110
111,2020,11,8,1721,39.44,110.44,3.83,0,2,1,1.07,0,111
112,2020,11,8,1721,39.42,110.46,3.83,0,2,1,.84,0,112
113,2020,11,8,1721,39.42,117.36,3.83,0,2,1,1.62,0,113
114,2020,11,8,1721,39.28,110.14,3.84,0,2,1,1.65,0,114
115,2020,11,8,1721,39.28,110.16,3.84,0,2,1,1.65,0,114
116,2020,11,8,1721,39.22,126.98,3.84,0,2,3,1.37,0,116
117,2020,11,8,1721,39.20,127.00,3.84,0,2,3,1.25,0,117
118,2020,11,8,1721,38.94,106.40,3.86,0,1,1,3.79,0,118
119,2020,11,8,1721,38.94,106.42,3.86,0,1,1,3.79,0,118
120,2020,11,8,1721,38.90,102.86,3.86,0,2,1,1.40,0,121
121,2020,11,8,1721,38.90,102.88,3.86,0,2,1,1.40,0,121
122,2020,11,8,1721,38.88,102.88,3.86,0,2,1,.84,0,121
123,2020,11,8,1721,38.86,102.90,3.86,0,2,1,.95,0,123
124,2020,11,8,1721,38.62,108.80,3.87,0,2,1,1.21,0,125
125,2020,11,8,1721,38.62,108.82,3.87,0,2,3,1.21,0,125
126,2020,11,8,1721,38.46,127.80,3.88,0,1,3,5.73,0,126
127,2020,11,8,1721,38.28,114.24,3.89,0,1,1,6.19,0,127
128,2020,11,8,1721,38.24,115.50,3.89,0,2,1,1.15,0,128
129,2020,11,8,1721,38.20,106.62,3.90,0,2,1,1.57,0,132
130,2020,11,8,1721,38.20,106.64,3.90,0,1,1,3.16,0,132
131,2020,11,8,1721,38.20,106.66,3.90,0,1,1,3.16,0,131
132,2020,11,8,1721,38.18,106.64,3.90,0,1,1,3.16,0,132
133,2020,11,8,1721,37.94,112.52,3.91,0,2,1,3.43,0,133
134,2020,11,8,1721,37.94,115.22,3.91,0,2,1,1.09,0,134
135,2020,11,8,1721,37.76,117.64,3.92,0,2,3,.81,0,135
136,2020,11,8,1721,37.74,104.42,3.92,0,2,1,.95,0,136
137,2020,11,8,1721,37.72,104.44,3.92,0,2,1,.80,0,137
138,2020,11,8,1721,37.62,115.56,3.93,0,1,1,3.49,0,138
139,2020,11,8,1721,37.60,115.58,3.93,0,1,1,3.26,0,140
140,2020,11,8,1721,37.58,115.58,3.93,0,1,1,3.89,0,140
141,2020,11,8,1721,37.58,115.60,3.93,0,1,1,3.89,0,140
142,2020,11,8,1721,37.24,85.20,3.95,0,2,1,1.07,0,142
143,2020,11,8,1721,36.96,120.44,3.96,0,1,1,4.76,0,143
144,2020,11,8,1721,36.94,116.64,3.96,0,2,1,1.27,0,144
145,2020,11,8,1721,36.94,116.66,3.96,0,2,1,1.27,0,144
146,2020,11,8,1721,36.94,120.44,3.96,0,1,3,3.54,0,143
147,2020,11,8,1721,36.92,116.66,3.96,0,2,1,1.27,0,144
148,2020,11,8,1721,36.88,98.40,3.96,0,2,1,1.79,0,148
149,2020,11,8,1721,36.88,140.80,3.96,0,1,3,6.05,0,149
150,2020,11,8,1721,36.64,126.78,3.98,0,2,3,1.64,0,150
151,2020,11,8,1721,36.62,126.80,3.98,0,2,3,1.71,0,151
152,2020,11,8,1721,36.46,115.96,3.99,0,2,1,1.37,0,152
153,2020,11,8,1721,36.44,117.56,3.99,0,2,1,3.48,0,153
154,2020,11,8,1721,36.44,117.58,3.99,0,2,1,3.48,0,153
155,2020,11,8,1721,36.44,119.44,3.99,0,1,1,4.72,0,155
156,2020,11,8,1721,36.44,119.46,3.99,0,1,1,4.72,0,155
157,2020,11,8,1721,36.42,117.58,3.99,0,2,1,3.48,0,153
158,2020,11,8,1721,36.42,119.10,3.99,0,1,1,6.57,0,158
159,2020,11,8,1721,36.42,119.12,3.99,0,2,1,3.18,0,158
160,2020,11,8,1721,36.40,119.10,3.99,0,1,1,6.57,0,158
161,2020,11,8,1721,36.40,119.12,3.99,0,1,1,6.57,0,158
162,2020,11,8,1721,36.40,119.14,3.99,0,2,3,3.18,0,158
163,2020,11,8,1721,36.38,119.12,3.99,0,2,3,2.10,0,158
164,2020,11,8,1721,36.30,117.54,3.99,0,2,1,1.57,0,164
165,2020,11,8,1721,36.12,114.28,4.00,0,1,1,2.76,0,165
166,2020,11,8,1721,36.10,114.30,4.00,0,2,1,1.94,0,166
167,2020,11,8,1721,36.10,117.82,4.00,0,2,1,2.80,0,167
168,2020,11,8,1721,36.08,117.82,4.01,0,2,1,2.80,0,167
169,2020,11,8,1721,36.08,117.84,4.01,0,2,1,2.80,0,167
170,2020,11,8,1721,36.02,129.38,4.01,0,2,1,4.40,0,170
171,2020,11,8,1721,36.00,129.38,4.01,0,2,1,4.32,0,170
172,2020,11,8,1721,35.78,115.00,4.02,0,2,1,.91,0,173
173,2020,11,8,1721,35.78,115.02,4.02,0,2,1,1.29,0,173
174,2020,11,8,1721,35.78,115.04,4.02,0,2,1,1.29,0,173
175,2020,11,8,1721,35.76,115.04,4.02,0,2,1,1.29,0,173
176,2020,11,8,1721,35.18,117.86,4.05,0,2,1,1.50,0,176
177,2020,11,8,1721,34.84,114.80,4.07,0,2,1,1.88,0,177
178,2020,11,8,1721,34.80,118.82,4.07,0,1,1,7.26,0,178
179,2020,11,8,1721,34.80,118.84,4.07,0,1,1,4.40,0,178
180,2020,11,8,1721,34.78,118.80,4.07,0,1,1,4.86,0,178
181,2020,11,8,1721,34.78,118.82,4.07,0,1,1,4.50,0,178
182,2020,11,8,1721,34.76,118.82,4.07,0,1,1,4.50,0,178
183,2020,11,8,1721,34.76,118.84,4.07,0,1,1,4.50,0,178
184,2020,11,8,1721,34.70,116.58,4.08,0,2,1,1.79,0,184
185,2020,11,8,1721,34.70,116.60,4.08,0,2,1,1.79,0,184
186,2020,11,8,1721,34.66,119.48,4.08,0,1,1,7.59,0,186
187,2020,11,8,1721,34.64,115.96,4.08,0,1,1,5.46,0,187
188,2020,11,8,1721,34.64,115.98,4.08,0,1,1,5.46,0,187
189,2020,11,8,1721,34.62,115.98,4.08,0,1,1,5.46,0,187
190,2020,11,8,1721,34.48,118.84,4.09,0,2,3,2.64,0,190
191,2020,11,8,1721,34.46,133.44,4.09,0,2,1,3.05,0,191
192,2020,11,8,1721,34.42,119.84,4.09,0,2,1,3.12,0,192
193,2020,11,8,1721,34.40,119.84,4.09,0,2,1,3.12,0,192
194,2020,11,8,1721,34.26,102.30,4.10,0,2,1,2.40,0,196
195,2020,11,8,1721,34.24,102.30,4.10,0,2,1,2.40,0,196
196,2020,11,8,1721,34.24,102.32,4.10,0,2,1,2.40,0,196
197,2020,11,8,1721,34.24,116.10,4.10,0,2,1,2.02,0,197
198,2020,11,8,1721,34.24,116.12,4.10,0,2,1,2.02,0,197
199,2020,11,8,1721,34.20,119.58,4.10,0,2,1,1.59,0,199
200,2020,11,8,1721,34.14,117.52,4.10,0,2,1,2.42,0,200
201,2020,11,8,1721,33.92,116.46,4.11,0,2,1,2.05,0,201
202,2020,11,8,1721,33.64,115.16,4.13,0,2,1,2.35,0,202
203,2020,11,8,1721,33.64,115.18,4.13,0,2,1,2.35,0,202
204,2020,11,8,1721,33.50,116.20,4.13,0,1,1,3.58,0,204
205,2020,11,8,1721,33.50,116.22,4.13,0,2,1,1.45,0,204
