# 2020 11 30 18 20 UTC  2020 11 30 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,30,1823,43.60,144.54,3.59,1,2,1,3.55,0,1
2,2020,11,30,1823,43.58,144.54,3.59,1,2,1,3.55,0,1
3,2020,11,30,1823,41.14,122.98,3.73,0,2,1,5.27,0,3
4,2020,11,30,1823,41.12,122.98,3.73,0,2,1,5.27,0,3
5,2020,11,30,1823,41.12,123.00,3.73,0,2,1,5.27,0,3
6,2020,11,30,1823,40.66,122.56,3.76,0,2,1,.74,0,6
7,2020,11,30,1823,40.64,122.56,3.76,0,2,1,.74,0,6
8,2020,11,30,1823,40.40,122.74,3.77,0,2,1,.75,0,8
9,2020,11,30,1823,40.38,122.76,3.78,0,2,1,.91,0,9
10,2020,11,30,1823,40.34,119.94,3.78,0,2,1,.88,0,10
11,2020,11,30,1823,40.34,120.52,3.78,0,2,3,3.89,0,11
12,2020,11,30,1823,40.32,119.94,3.78,0,2,3,.88,0,10
13,2020,11,30,1823,40.28,115.58,3.78,0,2,3,1.27,0,13
14,2020,11,30,1823,39.88,118.16,3.80,0,2,1,1.93,0,14
15,2020,11,30,1823,39.86,118.16,3.80,0,2,1,1.93,0,14
16,2020,11,30,1823,39.86,118.18,3.80,0,2,1,1.93,0,14
17,2020,11,30,1823,39.80,126.34,3.81,0,2,1,2.14,0,17
18,2020,11,30,1823,39.68,118.88,3.81,0,2,1,1.83,0,18
19,2020,11,30,1823,39.68,118.90,3.81,0,2,1,1.83,0,18
20,2020,11,30,1823,39.66,118.40,3.82,0,2,1,2.29,0,20
21,2020,11,30,1823,39.66,118.42,3.82,0,2,1,2.29,0,20
22,2020,11,30,1823,39.66,118.90,3.82,0,2,1,1.71,0,18
23,2020,11,30,1823,39.62,125.84,3.82,0,2,3,2.25,0,23
24,2020,11,30,1823,39.60,117.96,3.82,0,2,3,1.30,0,24
25,2020,11,30,1823,39.60,117.98,3.82,0,2,3,1.30,0,24
26,2020,11,30,1823,39.60,118.48,3.82,0,2,1,1.60,0,26
27,2020,11,30,1823,39.42,117.36,3.83,0,2,3,.99,0,27
28,2020,11,30,1823,38.70,125.32,3.87,0,2,3,3.05,0,28
29,2020,11,30,1823,38.70,125.34,3.87,0,2,3,3.05,0,28
30,2020,11,30,1823,38.42,125.98,3.88,0,2,1,2.58,0,30
31,2020,11,30,1823,38.18,125.78,3.90,0,2,3,1.46,0,31
32,2020,11,30,1823,38.12,126.36,3.90,0,2,3,1.08,0,32
33,2020,11,30,1823,38.10,126.36,3.90,0,2,3,1.08,0,32
34,2020,11,30,1823,38.10,126.38,3.90,0,2,3,1.08,0,32
35,2020,11,30,1823,37.58,139.72,3.93,0,2,3,2.41,0,35
36,2020,11,30,1823,37.56,139.72,3.93,0,2,1,2.41,0,35
37,2020,11,30,1823,36.96,120.44,3.96,0,2,1,1.02,0,37
38,2020,11,30,1823,36.04,138.06,4.01,0,2,3,1.89,0,38
39,2020,11,30,1823,36.04,138.08,4.01,0,2,3,1.89,0,38
40,2020,11,30,1823,36.00,129.38,4.01,0,2,1,4.38,0,40
41,2020,11,30,1823,35.56,128.02,4.03,0,1,1,4.54,0,41
42,2020,11,30,1823,35.56,140.10,4.03,0,2,1,4.69,0,42
43,2020,11,30,1823,35.04,136.86,4.06,0,2,1,5.57,0,43
44,2020,11,30,1823,35.04,136.88,4.06,0,2,1,2.84,0,43
45,2020,11,30,1823,34.46,133.40,4.09,0,2,1,5.97,0,47
46,2020,11,30,1823,34.46,133.42,4.09,0,2,1,5.97,0,47
47,2020,11,30,1823,34.46,133.44,4.09,0,2,1,7.63,0,47
48,2020,11,30,1823,34.42,119.84,4.09,0,2,1,5.69,0,48
49,2020,11,30,1823,34.40,118.72,4.09,0,2,1,1.53,0,49
50,2020,11,30,1823,34.40,119.84,4.09,0,2,1,5.69,0,48
51,2020,11,30,1823,32.96,118.08,4.16,0,2,3,2.23,0,51
52,2020,11,30,1823,32.22,119.22,4.19,0,2,1,3.54,0,52
53,2020,11,30,1823,32.22,119.24,4.19,0,2,3,3.54,0,52
54,2020,11,30,1823,32.02,119.96,4.20,0,1,3,5.48,0,54
55,2020,11,30,1823,32.00,119.96,4.20,0,1,3,5.48,0,54
