# 2020 11 30 18  0 UTC  2020 11 30 18 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,30,1800,43.60,144.54,3.59,1,2,1,3.17,0,1
2,2020,11,30,1800,43.58,144.54,3.59,1,2,1,3.17,0,1
3,2020,11,30,1800,41.16,122.98,3.73,0,2,1,1.35,0,5
4,2020,11,30,1800,41.16,123.00,3.73,0,2,1,2.01,0,4
5,2020,11,30,1800,41.14,122.98,3.73,0,1,1,6.52,0,5
6,2020,11,30,1800,41.12,122.98,3.73,0,1,1,6.52,0,5
7,2020,11,30,1800,41.12,123.00,3.73,0,1,1,6.52,0,5
8,2020,11,30,1800,41.02,126.24,3.74,0,2,1,.82,0,8
9,2020,11,30,1800,40.66,122.56,3.76,0,2,1,1.00,0,9
10,2020,11,30,1800,40.64,122.56,3.76,0,2,1,1.00,0,9
11,2020,11,30,1800,40.54,141.50,3.77,0,2,1,6.07,0,11
12,2020,11,30,1800,40.22,118.30,3.78,0,2,1,1.19,0,12
13,2020,11,30,1800,40.10,124.70,3.79,0,2,3,2.18,0,13
14,2020,11,30,1800,40.10,124.72,3.79,0,2,3,2.18,0,13
15,2020,11,30,1800,39.96,118.54,3.80,0,2,1,2.04,0,15
16,2020,11,30,1800,39.88,118.16,3.80,0,2,1,1.43,0,16
17,2020,11,30,1800,39.86,118.16,3.80,0,2,1,1.43,0,16
18,2020,11,30,1800,39.86,118.18,3.80,0,2,1,1.43,0,16
19,2020,11,30,1800,39.76,118.10,3.81,0,2,1,1.17,0,19
20,2020,11,30,1800,39.66,118.40,3.82,0,1,1,4.36,0,20
21,2020,11,30,1800,39.66,118.42,3.82,0,1,1,4.36,0,20
22,2020,11,30,1800,39.60,117.96,3.82,0,2,1,.72,0,22
23,2020,11,30,1800,38.68,125.26,3.87,0,2,3,2.91,0,23
24,2020,11,30,1800,38.66,126.08,3.87,0,2,3,1.04,0,24
25,2020,11,30,1800,38.66,126.10,3.87,0,2,3,1.04,0,24
26,2020,11,30,1800,38.64,126.10,3.87,0,2,3,1.04,0,24
27,2020,11,30,1800,37.94,127.88,3.91,0,2,1,1.72,0,27
28,2020,11,30,1800,36.60,128.84,3.98,0,2,3,1.90,0,29
29,2020,11,30,1800,36.58,128.84,3.98,0,2,1,3.32,0,29
30,2020,11,30,1800,36.56,128.84,3.98,0,2,1,3.32,0,29
31,2020,11,30,1800,36.00,129.38,4.01,0,2,1,5.24,0,31
32,2020,11,30,1800,36.00,129.40,4.01,0,2,1,5.24,0,31
33,2020,11,30,1800,35.62,128.04,4.03,0,2,1,1.17,0,33
34,2020,11,30,1800,35.60,128.04,4.03,0,2,1,1.17,0,33
35,2020,11,30,1800,35.56,127.08,4.03,0,2,3,1.03,0,35
36,2020,11,30,1800,35.56,128.02,4.03,0,1,1,4.41,0,36
37,2020,11,30,1800,35.54,128.00,4.03,0,2,3,2.21,0,37
38,2020,11,30,1800,35.22,127.96,4.05,0,2,3,1.42,0,38
39,2020,11,30,1800,35.22,127.98,4.05,0,2,3,1.42,0,38
40,2020,11,30,1800,35.04,136.86,4.06,0,2,1,6.06,0,42
41,2020,11,30,1800,35.04,136.88,4.06,0,2,1,3.85,0,42
42,2020,11,30,1800,35.02,136.86,4.06,0,2,1,6.17,0,42
43,2020,11,30,1800,35.00,136.86,4.06,0,2,1,6.17,0,42
44,2020,11,30,1800,34.96,127.38,4.06,0,2,1,1.81,0,44
45,2020,11,30,1800,34.46,133.44,4.09,0,2,1,9.12,0,45
46,2020,11,30,1800,34.42,119.84,4.09,0,2,1,2.80,0,46
47,2020,11,30,1800,34.40,119.84,4.09,0,2,1,2.80,0,46
48,2020,11,30,1800,33.52,130.10,4.13,0,1,3,8.25,0,48
49,2020,11,30,1800,32.34,118.26,4.19,0,2,3,1.72,0,49
50,2020,11,30,1800,32.34,118.28,4.19,0,2,3,1.72,0,49
51,2020,11,30,1800,32.26,119.48,4.19,0,2,3,2.98,0,51
52,2020,11,30,1800,32.02,119.96,4.20,0,1,3,5.51,0,52
53,2020,11,30,1800,32.00,119.96,4.20,0,1,3,5.51,0,52
54,2020,11,30,1800,32.00,119.98,4.20,0,1,3,5.51,0,52
55,2020,11,30,1800,31.70,120.08,4.22,0,2,1,2.40,0,55
56,2020,11,30,1800,31.58,113.62,4.22,0,2,3,2.68,0,57
57,2020,11,30,1800,31.56,113.60,4.22,0,2,3,2.68,0,57
58,2020,11,30,1800,31.56,113.62,4.22,0,2,3,1.59,0,57
59,2020,11,30,1800,29.32,81.68,4.32,0,2,1,2.92,0,61
60,2020,11,30,1800,29.32,81.70,4.32,0,2,3,2.93,0,61
61,2020,11,30,1800,29.32,81.72,4.32,0,2,3,2.93,0,61
62,2020,11,30,1800,27.74,102.20,4.39,0,2,1,4.80,0,64
63,2020,11,30,1800,27.72,102.18,4.39,0,2,3,3.72,0,64
64,2020,11,30,1800,27.72,102.20,4.39,0,2,1,6.81,0,64
65,2020,11,30,1800,27.72,102.22,4.39,0,2,1,6.81,0,64
66,2020,11,30,1800,26.60,101.62,4.43,0,2,1,3.56,0,69
67,2020,11,30,1800,26.60,101.64,4.43,0,2,1,3.56,0,69
68,2020,11,30,1800,26.60,101.66,4.43,0,2,1,2.63,0,69
69,2020,11,30,1800,26.58,101.64,4.43,0,2,1,4.95,0,69
70,2020,11,30,1800,26.58,101.66,4.43,0,2,1,3.60,0,69
71,2020,11,30,1800,26.58,101.68,4.43,0,2,1,3.60,0,69
72,2020,11,30,1800,26.14,119.34,4.45,0,2,3,1.88,0,72
73,2020,11,30,1800,25.20,96.32,4.48,0,1,3,4.72,0,73
74,2020,11,30,1800,25.14,121.56,4.49,0,2,3,2.60,0,74
75,2020,11,30,1806,24.56,93.78,4.51,0,2,1,2.25,0,76
76,2020,11,30,1806,24.56,93.80,4.51,0,2,1,2.25,0,76
77,2020,11,30,1806,24.40,109.36,4.51,0,2,1,1.05,0,77
78,2020,11,30,1806,24.38,109.38,4.51,0,2,1,3.14,0,78
79,2020,11,30,1800,24.34,117.76,4.52,0,2,1,2.96,0,79
80,2020,11,30,1806,23.96,106.44,4.53,0,1,3,4.53,0,80
81,2020,11,30,1806,23.96,106.46,4.53,0,1,1,4.53,0,80
82,2020,11,30,1806,23.78,86.34,4.54,0,2,1,4.18,0,84
83,2020,11,30,1806,23.78,86.36,4.54,0,2,1,4.18,0,84
84,2020,11,30,1806,23.78,86.38,4.54,0,2,1,4.19,0,84
85,2020,11,30,1806,23.68,86.08,4.54,0,2,1,2.83,0,86
86,2020,11,30,1806,23.68,86.10,4.54,0,2,1,2.83,0,86
87,2020,11,30,1806,23.46,91.84,4.55,0,1,1,4.84,0,88
88,2020,11,30,1806,23.46,91.86,4.55,0,1,1,4.84,0,88
89,2020,11,30,1806,23.34,106.28,4.55,0,2,3,2.02,0,89
90,2020,11,30,1806,23.14,108.86,4.56,0,2,5,3.17,0,92
91,2020,11,30,1806,23.12,108.84,4.56,0,2,3,2.02,0,92
92,2020,11,30,1806,23.12,108.86,4.56,0,2,5,4.36,0,92
93,2020,11,30,1806,23.10,108.86,4.56,0,2,5,4.36,0,92
94,2020,11,30,1806,23.10,108.88,4.56,0,2,5,4.36,0,92
95,2020,11,30,1806,23.10,108.90,4.56,0,2,3,1.75,0,92
96,2020,11,30,1806,23.08,108.88,4.56,0,2,3,1.84,0,92
97,2020,11,30,1806,23.02,86.02,4.56,0,2,1,3.13,0,98
98,2020,11,30,1806,23.02,86.04,4.56,0,2,1,3.13,0,98
99,2020,11,30,1806,22.96,86.68,4.56,0,2,3,2.88,0,100
100,2020,11,30,1806,22.96,86.70,4.56,0,2,3,2.89,0,100
101,2020,11,30,1806,22.94,86.72,4.56,0,1,3,3.45,0,101
102,2020,11,30,1806,22.64,100.24,4.57,0,2,3,3.10,0,102
103,2020,11,30,1806,22.16,111.00,4.59,0,2,3,3.36,0,105
104,2020,11,30,1806,22.16,111.02,4.59,0,2,3,3.36,0,105
105,2020,11,30,1806,22.14,111.02,4.59,0,1,3,6.52,0,105
106,2020,11,30,1806,22.12,111.00,4.59,0,1,1,3.52,0,106
107,2020,11,30,1806,22.02,104.86,4.60,0,2,3,2.70,0,107
108,2020,11,30,1806,22.02,104.88,4.60,0,2,3,2.70,0,107
109,2020,11,30,1806,21.84,107.22,4.60,0,2,3,1.40,0,110
110,2020,11,30,1806,21.82,107.22,4.60,0,3,5,3.14,0,110
111,2020,11,30,1806,21.82,107.24,4.60,0,3,5,3.14,0,110
112,2020,11,30,1806,21.82,107.26,4.60,0,2,3,1.82,0,110
113,2020,11,30,1806,21.80,107.24,4.60,0,2,3,2.25,0,110
114,2020,11,30,1806,21.76,110.28,4.60,0,2,3,3.55,0,114
115,2020,11,30,1806,21.76,110.30,4.60,0,2,3,3.55,0,114
116,2020,11,30,1806,21.74,104.98,4.60,0,1,3,5.83,0,116
117,2020,11,30,1806,21.74,105.00,4.60,0,1,3,5.83,0,116
118,2020,11,30,1806,20.96,85.12,4.63,0,2,1,3.09,0,120
119,2020,11,30,1806,20.96,85.14,4.63,0,2,1,3.09,0,120
120,2020,11,30,1806,20.96,85.16,4.63,0,2,1,3.09,0,120
121,2020,11,30,1806,20.30,81.80,4.65,0,2,1,2.92,0,121
122,2020,11,30,1806,19.16,99.86,4.68,0,1,1,6.40,0,122
123,2020,11,30,1806,18.00,104.02,4.71,0,1,3,4.04,0,123
124,2020,11,30,1806,17.22,103.72,4.73,0,1,1,5.05,0,124
125,2020,11,30,1806,15.58,100.46,4.77,0,2,3,2.67,0,125
126,2020,11,30,1806,15.50,105.80,4.78,0,1,3,5.12,0,126
