# 2021  3  9 20 20 UTC  2021  3  9 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,2021,43.10,124.60,3.62,0,2,1,1.04,0,3
2,2021,3,9,2021,43.10,124.62,3.62,0,2,3,1.04,0,3
3,2021,3,9,2021,43.08,124.62,3.62,0,2,5,3.05,0,3
4,2021,3,9,2021,43.06,124.62,3.62,0,2,5,3.05,0,3
5,2021,3,9,2021,41.28,123.72,3.72,0,2,1,1.60,0,5
6,2021,3,9,2021,41.26,123.72,3.73,0,2,1,1.60,0,5
7,2021,3,9,2021,41.20,122.84,3.73,0,2,1,1.57,0,7
8,2021,3,9,2021,41.16,122.98,3.73,0,2,1,2.05,0,10
9,2021,3,9,2021,41.16,123.00,3.73,0,2,1,5.23,0,9
10,2021,3,9,2021,41.14,122.98,3.73,0,2,1,3.79,0,10
11,2021,3,9,2021,41.12,122.98,3.73,0,2,1,3.79,0,10
12,2021,3,9,2021,41.12,123.00,3.73,0,2,1,3.79,0,10
13,2021,3,9,2021,41.04,86.62,3.74,0,2,1,1.95,0,15
14,2021,3,9,2021,41.04,86.64,3.74,0,2,1,1.95,0,15
15,2021,3,9,2021,41.04,86.66,3.74,0,2,1,1.95,0,15
16,2021,3,9,2021,41.02,86.68,3.74,0,2,1,1.77,0,16
17,2021,3,9,2021,40.66,122.56,3.76,0,2,1,3.13,0,17
18,2021,3,9,2021,40.66,122.58,3.76,0,2,1,1.94,0,17
19,2021,3,9,2021,40.64,122.56,3.76,0,2,1,3.13,0,17
20,2021,3,9,2021,40.64,122.58,3.76,0,2,1,1.94,0,17
21,2021,3,9,2021,40.54,141.50,3.77,0,2,1,2.72,0,21
22,2021,3,9,2021,39.60,110.56,3.82,0,2,3,1.69,0,22
23,2021,3,9,2021,38.86,116.30,3.86,0,2,3,2.14,0,23
24,2021,3,9,2021,38.86,116.32,3.86,0,2,3,2.14,0,23
25,2021,3,9,2021,38.84,116.32,3.86,0,2,3,1.13,0,23
26,2021,3,9,2021,38.82,116.32,3.86,0,2,3,1.13,0,23
27,2021,3,9,2021,38.12,116.84,3.90,0,2,1,1.41,0,27
28,2021,3,9,2021,38.12,116.86,3.90,0,2,1,1.41,0,27
29,2021,3,9,2021,37.98,125.72,3.91,0,2,1,1.66,0,29
30,2021,3,9,2021,37.58,112.24,3.93,0,1,3,3.13,0,30
31,2021,3,9,2021,37.14,118.12,3.95,0,2,1,1.20,0,31
32,2021,3,9,2021,36.82,118.02,3.97,0,2,3,1.05,0,32
33,2021,3,9,2021,36.82,118.04,3.97,0,2,3,1.05,0,32
34,2021,3,9,2021,36.62,114.44,3.98,0,2,1,.84,0,34
35,2021,3,9,2021,36.60,114.46,3.98,0,2,1,.72,0,35
36,2021,3,9,2021,36.44,119.48,3.99,0,2,1,.80,0,36
37,2021,3,9,2021,36.14,114.26,4.00,0,1,3,3.04,0,37
38,2021,3,9,2021,36.14,114.28,4.00,0,1,3,3.04,0,37
39,2021,3,9,2021,36.10,117.82,4.00,0,1,1,4.57,0,39
40,2021,3,9,2021,36.08,117.82,4.01,0,1,1,4.57,0,39
41,2021,3,9,2021,36.08,117.84,4.01,0,1,1,4.57,0,39
42,2021,3,9,2021,36.02,129.38,4.01,0,2,1,4.66,0,42
