# 2019  7  1 21 30 UTC  2020  3 20  9 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,2128,59.88,110.78,2.49,0,2,3,6.58,0,1
2,2019,7,1,2128,59.86,110.80,2.49,0,2,3,6.01,0,2
3,2019,7,1,2128,59.86,110.82,2.49,0,2,3,5.89,0,2
4,2019,7,1,2128,59.84,110.82,2.49,0,2,3,5.90,0,2
5,2019,7,1,2128,59.84,110.84,2.49,0,2,3,5.90,0,2
6,2019,7,1,2128,58.48,107.58,2.59,0,3,1,3.39,0,11
7,2019,7,1,2128,58.48,107.60,2.59,0,3,1,3.39,0,11
8,2019,7,1,2128,58.46,107.60,2.59,0,3,1,3.39,0,11
9,2019,7,1,2128,58.46,107.62,2.59,0,3,1,3.39,0,11
10,2019,7,1,2128,58.44,107.62,2.59,0,3,1,3.39,0,11
11,2019,7,1,2128,58.44,107.64,2.59,0,3,1,3.40,0,11
12,2019,7,1,2128,58.04,106.74,2.62,0,3,1,3.89,0,12
13,2019,7,1,2128,58.04,106.76,2.62,0,3,1,3.89,0,12
14,2019,7,1,2128,58.02,106.76,2.63,0,3,1,3.82,0,12
15,2019,7,1,2128,58.02,106.78,2.63,0,3,1,3.82,0,12
16,2019,7,1,2128,58.02,106.80,2.63,0,3,1,3.82,0,12
17,2019,7,1,2128,58.00,106.82,2.63,0,3,1,3.64,0,17
18,2019,7,1,2128,57.96,105.76,2.63,0,2,3,2.98,0,24
19,2019,7,1,2128,57.96,105.78,2.63,0,2,3,2.98,0,24
20,2019,7,1,2128,57.94,105.78,2.63,0,2,3,2.99,0,24
21,2019,7,1,2128,57.94,105.80,2.63,0,2,3,2.99,0,24
22,2019,7,1,2128,57.94,105.82,2.63,0,2,3,2.99,0,24
23,2019,7,1,2128,57.92,105.82,2.63,0,2,3,2.99,0,24
24,2019,7,1,2128,57.92,105.84,2.63,0,2,3,2.99,0,24
25,2019,7,1,2128,57.90,105.84,2.63,0,3,1,2.68,0,24
26,2019,7,1,2128,57.90,105.86,2.63,0,3,1,2.68,0,24
27,2019,7,1,2128,57.88,105.86,2.64,0,3,1,2.69,0,24
28,2019,7,1,2128,57.88,105.88,2.64,0,3,1,2.69,0,24
29,2019,7,1,2128,49.70,133.98,3.21,0,3,3,1.39,0,30
30,2019,7,1,2128,49.68,133.98,3.21,0,3,3,1.39,0,30
31,2019,7,1,2134,40.62,110.94,3.76,0,2,1,3.26,0,33
32,2019,7,1,2134,40.62,110.96,3.76,0,2,1,3.26,0,33
33,2019,7,1,2134,40.60,110.96,3.76,0,2,1,3.26,0,33
34,2019,7,1,2134,39.22,108.94,3.84,0,2,1,2.94,0,35
35,2019,7,1,2134,39.22,108.96,3.84,0,2,1,2.94,0,35
36,2019,7,1,2134,39.20,108.96,3.84,0,2,1,1.65,0,35
37,2019,7,1,2134,39.18,108.96,3.84,0,2,1,1.65,0,35
38,2019,7,1,2134,39.10,109.88,3.85,0,2,1,5.14,0,39
39,2019,7,1,2134,39.10,109.90,3.85,0,2,1,5.14,0,39
40,2019,7,1,2134,37.94,112.52,3.91,0,2,1,2.48,0,40
41,2019,7,1,2134,34.64,115.94,4.08,0,2,1,3.70,0,41
42,2019,7,1,2134,34.42,119.84,4.09,0,3,1,5.15,0,42
43,2019,7,1,2134,34.40,119.84,4.09,0,3,1,5.15,0,42
44,2019,7,1,2134,33.62,114.64,4.13,0,1,1,3.00,0,44
45,2019,7,1,2134,33.34,112.56,4.14,0,1,1,3.95,0,45
46,2019,7,1,2134,33.32,112.60,4.14,0,1,1,6.43,0,46
47,2019,7,1,2134,33.02,112.54,4.16,0,2,1,1.53,0,47
48,2019,7,1,2134,33.00,112.54,4.16,0,2,1,1.53,0,47
49,2019,7,1,2134,31.36,91.50,4.23,0,2,1,2.03,0,50
50,2019,7,1,2134,31.36,91.52,4.23,0,2,3,2.03,0,50
51,2019,7,1,2134,30.52,88.46,4.27,0,1,1,6.54,0,52
52,2019,7,1,2134,30.52,88.48,4.27,0,1,1,6.54,0,52
53,2019,7,1,2134,29.78,83.56,4.30,0,2,3,1.53,0,53
54,2019,7,1,2134,29.76,83.58,4.30,0,2,3,1.60,0,55
55,2019,7,1,2134,29.76,83.60,4.30,0,2,3,1.61,0,55
56,2019,7,1,2134,29.06,93.12,4.33,0,1,3,6.37,0,59
57,2019,7,1,2134,29.06,93.14,4.33,0,1,3,6.37,0,59
58,2019,7,1,2134,29.04,93.14,4.33,0,1,3,6.37,0,59
59,2019,7,1,2134,29.04,93.16,4.33,0,1,1,6.37,0,59
60,2019,7,1,2134,28.24,113.88,4.37,0,2,1,3.20,0,60
61,2019,7,1,2134,28.02,113.24,4.38,0,2,1,1.47,0,61
62,2019,7,1,2134,27.56,101.18,4.39,0,2,1,1.17,0,62
63,2019,7,1,2134,27.46,112.74,4.40,0,1,3,15.48,0,63
64,2019,7,1,2134,27.44,112.74,4.40,0,1,1,8.21,0,63
65,2019,7,1,2134,26.22,109.72,4.45,0,1,1,9.20,0,65
66,2019,7,1,2134,25.78,112.34,4.46,0,1,3,7.15,0,68
67,2019,7,1,2134,25.78,112.36,4.46,0,1,3,7.15,0,68
68,2019,7,1,2134,25.76,112.36,4.46,0,1,3,7.75,0,68
69,2019,7,1,2134,25.76,112.38,4.46,0,1,3,6.54,0,68
70,2019,7,1,2134,25.74,112.38,4.46,0,1,1,4.69,0,68
71,2019,7,1,2134,23.48,99.26,4.55,0,1,3,3.50,0,71
