# 2021  4  6  6  0 UTC  2021  4  6  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,6,0600,52.94,116.68,2.99,0,2,3,11.27,0,3
2,2021,4,6,0600,52.94,116.70,2.99,0,2,3,11.27,0,3
3,2021,4,6,0600,52.94,116.72,2.99,0,2,3,17.31,0,3
4,2021,4,6,0600,52.92,116.68,2.99,0,2,3,11.04,0,3
5,2021,4,6,0600,52.92,116.70,2.99,0,2,3,11.04,0,3
6,2021,4,6,0600,52.92,116.72,2.99,0,2,3,17.31,0,3
7,2021,4,6,0600,52.92,116.74,2.99,0,2,3,17.31,0,3
8,2021,4,6,0600,52.62,118.12,3.01,0,2,1,8.37,0,8
9,2021,4,6,0600,52.62,118.14,3.01,0,2,1,8.37,0,8
10,2021,4,6,0600,52.60,115.04,3.01,0,2,3,8.42,0,12
11,2021,4,6,0600,52.58,115.04,3.01,0,2,3,8.42,0,12
12,2021,4,6,0600,52.58,115.06,3.01,0,2,3,8.42,0,12
13,2021,4,6,0600,52.56,115.06,3.01,0,3,3,5.07,0,12
14,2021,4,6,0600,52.56,115.08,3.01,0,3,3,5.07,0,12
15,2021,4,6,0600,52.54,115.08,3.01,0,3,3,5.07,0,12
16,2021,4,6,0600,52.54,117.46,3.01,0,2,3,4.04,0,22
17,2021,4,6,0600,52.54,117.48,3.01,0,2,3,4.04,0,22
18,2021,4,6,0600,52.54,117.50,3.01,0,2,3,6.63,0,22
19,2021,4,6,0600,52.54,117.52,3.01,0,2,3,6.63,0,22
20,2021,4,6,0600,52.52,117.48,3.02,0,2,3,4.04,0,22
21,2021,4,6,0600,52.52,117.50,3.02,0,2,3,4.04,0,22
22,2021,4,6,0600,52.52,117.52,3.02,0,2,3,6.63,0,22
23,2021,4,6,0600,52.50,115.42,3.02,0,2,3,5.04,0,29
24,2021,4,6,0600,52.50,115.44,3.02,0,2,3,5.04,0,29
