# 2020 11  2 18 50 UTC  2020 11  2 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1851,47.84,125.34,3.33,0,2,1,.70,0,1
2,2020,11,2,1851,46.96,87.38,3.38,0,2,1,1.10,0,3
3,2020,11,2,1851,46.96,87.40,3.38,0,2,3,1.10,0,3
4,2020,11,2,1851,45.52,123.24,3.47,0,2,3,1.33,0,6
5,2020,11,2,1851,45.52,123.26,3.47,0,2,3,1.33,0,6
6,2020,11,2,1851,45.50,123.26,3.47,0,2,3,1.33,0,6
7,2020,11,2,1851,45.32,122.32,3.49,0,2,3,.90,0,7
8,2020,11,2,1851,44.76,90.18,3.52,0,2,1,4.02,0,12
9,2020,11,2,1851,44.76,90.20,3.52,0,2,1,4.02,0,12
10,2020,11,2,1851,44.74,90.20,3.52,0,2,1,4.02,0,12
11,2020,11,2,1851,44.74,90.22,3.52,0,2,1,4.02,0,12
12,2020,11,2,1851,44.74,90.24,3.52,0,2,1,4.03,0,12
13,2020,11,2,1851,44.00,124.36,3.57,0,2,1,1.40,0,13
14,2020,11,2,1851,43.86,125.80,3.57,0,2,1,3.03,0,16
15,2020,11,2,1851,43.86,125.82,3.57,0,2,1,3.03,0,16
16,2020,11,2,1851,43.84,125.80,3.58,0,2,1,3.03,0,16
17,2020,11,2,1851,43.84,125.82,3.58,0,2,1,3.03,0,16
18,2020,11,2,1851,43.64,126.06,3.59,0,2,1,3.11,0,18
19,2020,11,2,1851,43.62,126.06,3.59,0,2,5,3.11,0,18
20,2020,11,2,1851,43.62,126.08,3.59,0,2,5,3.11,0,18
21,2020,11,2,1851,43.60,126.06,3.59,0,2,3,1.72,0,18
22,2020,11,2,1851,43.60,126.08,3.59,0,2,3,1.72,0,18
23,2020,11,2,1851,43.50,118.76,3.60,0,2,3,.87,0,25
24,2020,11,2,1851,43.48,118.76,3.60,0,2,3,.87,0,25
25,2020,11,2,1851,43.48,118.78,3.60,0,2,3,.87,0,25
26,2020,11,2,1851,43.28,132.04,3.61,0,2,1,1.49,0,26
27,2020,11,2,1851,43.12,124.88,3.62,0,2,3,2.21,0,27
28,2020,11,2,1851,42.48,110.66,3.66,0,2,1,2.22,0,30
29,2020,11,2,1851,42.46,110.66,3.66,0,2,1,2.22,0,30
30,2020,11,2,1851,42.46,110.68,3.66,0,2,1,2.22,0,30
31,2020,11,2,1851,42.40,123.36,3.66,0,2,3,1.83,0,31
32,2020,11,2,1851,42.22,124.06,3.67,0,2,3,2.46,0,32
33,2020,11,2,1851,42.22,124.08,3.67,0,2,3,2.46,0,32
34,2020,11,2,1851,41.76,123.56,3.70,0,2,3,1.02,0,35
35,2020,11,2,1851,41.76,123.58,3.70,0,2,5,1.87,0,35
36,2020,11,2,1851,41.76,123.60,3.70,0,2,5,1.87,0,35
37,2020,11,2,1851,41.68,116.52,3.70,0,2,1,.63,0,37
38,2020,11,2,1851,41.50,103.74,3.71,0,2,1,.78,0,38
39,2020,11,2,1851,41.50,103.76,3.71,0,2,1,.68,0,38
40,2020,11,2,1851,41.28,128.12,3.72,0,2,3,2.51,0,40
41,2020,11,2,1851,41.28,128.14,3.72,0,2,3,2.51,0,40
42,2020,11,2,1851,41.16,120.98,3.73,0,1,3,4.06,0,42
43,2020,11,2,1851,41.16,121.00,3.73,0,1,3,4.06,0,42
44,2020,11,2,1851,41.16,122.98,3.73,0,2,1,2.29,0,47
45,2020,11,2,1851,41.14,121.00,3.73,0,2,1,3.74,0,42
46,2020,11,2,1851,41.14,122.96,3.73,0,2,1,1.72,0,47
47,2020,11,2,1851,41.14,122.98,3.73,0,1,1,6.42,0,47
48,2020,11,2,1851,41.12,122.98,3.73,0,1,1,6.42,0,47
49,2020,11,2,1851,41.12,123.00,3.73,0,1,1,6.42,0,47
50,2020,11,2,1851,41.06,82.60,3.74,0,2,3,1.33,0,50
51,2020,11,2,1851,40.96,128.00,3.74,0,2,3,2.26,0,51
52,2020,11,2,1851,40.94,128.00,3.74,0,2,3,2.26,0,51
53,2020,11,2,1851,40.64,109.72,3.76,0,2,1,5.19,0,53
54,2020,11,2,1851,40.64,109.74,3.76,0,2,1,5.19,0,53
55,2020,11,2,1851,40.44,118.26,3.77,0,2,1,2.60,0,55
56,2020,11,2,1851,40.42,113.16,3.77,0,2,1,1.11,0,56
57,2020,11,2,1851,40.40,104.00,3.77,0,2,1,.75,0,57
58,2020,11,2,1851,40.38,104.02,3.78,0,2,1,.75,0,58
59,2020,11,2,1851,40.28,94.70,3.78,0,2,3,1.18,0,59
60,2020,11,2,1851,40.26,94.72,3.78,0,2,3,1.18,0,61
61,2020,11,2,1851,40.26,94.74,3.78,0,2,3,1.18,0,61
62,2020,11,2,1851,40.18,119.02,3.79,0,2,3,2.20,0,62
63,2020,11,2,1851,39.98,123.06,3.80,0,2,3,2.30,0,63
64,2020,11,2,1851,39.96,123.06,3.80,0,2,3,2.30,0,63
65,2020,11,2,1851,39.94,122.52,3.80,0,2,3,1.90,0,65
66,2020,11,2,1851,39.94,123.08,3.80,0,2,1,2.40,0,66
67,2020,11,2,1851,39.94,123.10,3.80,0,2,1,2.40,0,66
68,2020,11,2,1851,39.88,98.24,3.80,0,2,1,.86,0,68
69,2020,11,2,1851,39.82,122.14,3.81,0,2,3,1.88,0,69
70,2020,11,2,1851,39.78,126.40,3.81,0,2,1,1.38,0,70
71,2020,11,2,1851,39.76,118.06,3.81,0,2,1,2.84,0,71
72,2020,11,2,1851,39.76,118.08,3.81,0,2,1,2.84,0,71
