# 2020 11  2 18 40 UTC  2020 11  2 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1839,56.60,163.24,2.73,0,1,3,4.09,0,1
2,2020,11,2,1839,46.86,123.14,3.39,0,2,1,1.51,0,4
3,2020,11,2,1839,46.84,123.14,3.39,0,2,1,1.51,0,4
4,2020,11,2,1839,46.84,123.16,3.39,0,2,1,1.51,0,4
5,2020,11,2,1839,45.52,123.28,3.47,0,2,3,1.02,0,7
6,2020,11,2,1839,45.50,123.28,3.47,0,2,3,1.02,0,7
7,2020,11,2,1839,45.50,123.30,3.47,0,2,3,1.02,0,7
8,2020,11,2,1839,45.06,122.26,3.50,0,2,1,1.25,0,8
9,2020,11,2,1839,45.00,123.84,3.50,0,1,1,2.19,0,10
10,2020,11,2,1839,44.98,123.84,3.51,0,1,1,2.19,0,10
11,2020,11,2,1839,44.76,90.18,3.52,0,2,1,2.28,0,18
12,2020,11,2,1839,44.76,90.20,3.52,0,2,1,2.28,0,18
13,2020,11,2,1839,44.76,90.22,3.52,0,2,1,2.93,0,18
14,2020,11,2,1839,44.74,90.20,3.52,0,2,1,2.28,0,18
15,2020,11,2,1839,44.74,90.22,3.52,0,2,1,2.28,0,18
16,2020,11,2,1839,44.74,90.24,3.52,0,2,1,2.29,0,18
17,2020,11,2,1839,44.74,90.26,3.52,0,2,1,2.94,0,18
18,2020,11,2,1839,44.74,90.28,3.52,0,2,1,2.94,0,18
19,2020,11,2,1839,44.46,131.84,3.54,0,2,3,1.47,0,19
20,2020,11,2,1839,44.44,131.84,3.54,0,2,3,1.47,0,19
21,2020,11,2,1839,44.44,131.86,3.54,0,2,3,1.47,0,19
22,2020,11,2,1839,44.04,124.92,3.56,0,2,1,2.58,0,22
23,2020,11,2,1839,44.04,124.94,3.56,0,2,1,2.58,0,22
24,2020,11,2,1839,44.00,124.36,3.57,0,2,1,.68,0,24
25,2020,11,2,1839,43.52,132.50,3.59,0,2,5,2.61,0,25
26,2020,11,2,1839,43.50,132.50,3.60,0,2,5,2.61,0,25
27,2020,11,2,1839,43.42,119.68,3.60,0,2,1,.66,0,27
28,2020,11,2,1839,43.22,124.82,3.61,0,2,3,2.93,0,30
29,2020,11,2,1839,43.20,124.82,3.61,0,2,3,2.93,0,30
30,2020,11,2,1839,43.20,124.84,3.61,0,2,3,2.93,0,30
31,2020,11,2,1839,42.56,124.20,3.65,0,2,3,3.03,0,32
32,2020,11,2,1839,42.56,124.22,3.65,0,2,3,3.03,0,32
33,2020,11,2,1839,42.36,122.94,3.66,0,2,1,2.42,0,33
34,2020,11,2,1839,41.76,123.58,3.70,0,2,3,1.74,0,34
35,2020,11,2,1839,41.76,123.60,3.70,0,2,3,1.74,0,34
36,2020,11,2,1839,41.16,122.98,3.73,0,2,1,3.55,0,39
37,2020,11,2,1839,41.14,121.00,3.73,0,1,1,6.95,0,37
38,2020,11,2,1839,41.14,122.96,3.73,0,2,1,2.02,0,39
39,2020,11,2,1839,41.14,122.98,3.73,0,1,1,13.25,0,39
40,2020,11,2,1839,41.12,122.98,3.73,0,1,1,13.25,0,39
41,2020,11,2,1839,41.12,123.00,3.73,0,1,1,13.25,0,39
42,2020,11,2,1839,40.64,109.72,3.76,0,2,1,5.22,0,42
43,2020,11,2,1839,40.64,109.74,3.76,0,2,1,5.22,0,42
44,2020,11,2,1839,40.54,111.22,3.77,0,2,1,.75,0,44
45,2020,11,2,1839,40.44,118.26,3.77,0,1,1,2.79,0,45
46,2020,11,2,1839,40.44,118.28,3.77,0,2,1,2.53,0,45
47,2020,11,2,1839,40.44,118.30,3.77,0,2,1,2.53,0,45
48,2020,11,2,1839,40.42,113.16,3.77,0,2,1,1.78,0,48
49,2020,11,2,1839,40.22,118.30,3.78,0,2,3,2.71,0,49
50,2020,11,2,1839,40.10,124.70,3.79,0,2,3,3.88,0,50
51,2020,11,2,1839,40.10,124.72,3.79,0,2,3,3.88,0,50
52,2020,11,2,1839,40.08,124.68,3.79,0,2,3,2.53,0,50
53,2020,11,2,1839,40.08,124.70,3.79,0,2,3,2.53,0,50
54,2020,11,2,1839,40.06,124.70,3.79,0,2,3,2.53,0,50
55,2020,11,2,1839,39.84,109.94,3.81,0,2,1,.84,0,57
56,2020,11,2,1839,39.84,109.96,3.81,0,2,1,.84,0,57
57,2020,11,2,1839,39.82,109.96,3.81,0,2,1,.84,0,57
58,2020,11,2,1839,39.82,122.14,3.81,0,2,3,2.36,0,58
59,2020,11,2,1839,39.76,118.06,3.81,0,2,1,1.89,0,59
60,2020,11,2,1839,39.76,118.08,3.81,0,2,1,1.89,0,59
61,2020,11,2,1839,39.76,126.38,3.81,0,2,1,1.98,0,61
62,2020,11,2,1839,39.68,118.88,3.81,0,2,1,3.09,0,62
63,2020,11,2,1839,39.68,118.90,3.81,0,2,1,3.09,0,62
64,2020,11,2,1839,39.66,118.90,3.82,0,2,1,3.09,0,62
65,2020,11,2,1839,39.66,125.82,3.82,0,2,3,2.48,0,65
66,2020,11,2,1839,39.64,125.82,3.82,0,2,3,2.48,0,65
67,2020,11,2,1839,39.64,125.84,3.82,0,2,3,2.48,0,65
68,2020,11,2,1839,39.62,125.80,3.82,0,2,3,2.12,0,65
69,2020,11,2,1839,39.62,125.82,3.82,0,2,3,2.12,0,65
70,2020,11,2,1839,39.62,125.84,3.82,0,2,3,2.48,0,65
71,2020,11,2,1839,39.52,111.16,3.82,0,2,1,1.63,0,71
72,2020,11,2,1839,39.42,110.54,3.83,0,2,3,.90,0,74
73,2020,11,2,1839,39.42,110.56,3.83,0,2,3,.90,0,74
74,2020,11,2,1839,39.42,110.58,3.83,0,2,1,2.32,0,74
75,2020,11,2,1839,39.40,110.56,3.83,0,2,3,.90,0,74
76,2020,11,2,1839,39.40,110.58,3.83,0,2,1,2.32,0,74
77,2020,11,2,1839,39.40,110.60,3.83,0,2,1,2.32,0,74
78,2020,11,2,1839,39.28,110.14,3.84,0,2,1,1.68,0,78
79,2020,11,2,1839,39.28,110.16,3.84,0,2,1,1.68,0,78
80,2020,11,2,1839,39.12,116.38,3.85,0,2,1,.82,0,81
81,2020,11,2,1839,39.12,116.40,3.85,0,2,1,.82,0,81
82,2020,11,2,1839,38.94,106.40,3.86,0,2,1,2.66,0,82
83,2020,11,2,1839,38.94,106.42,3.86,0,2,1,2.66,0,82
84,2020,11,2,1839,38.76,114.74,3.87,0,1,1,4.62,0,84
85,2020,11,2,1839,38.76,114.76,3.87,0,1,1,4.62,0,84
86,2020,11,2,1839,38.66,126.08,3.87,0,2,3,1.79,0,86
87,2020,11,2,1839,38.66,126.10,3.87,0,2,3,1.79,0,86
88,2020,11,2,1839,38.64,126.10,3.87,0,2,3,1.79,0,86
89,2020,11,2,1839,38.44,116.10,3.88,0,2,1,.88,0,89
90,2020,11,2,1839,38.28,114.24,3.89,0,1,1,8.03,0,93
91,2020,11,2,1839,38.26,109.72,3.89,0,2,3,1.15,0,92
92,2020,11,2,1839,38.26,109.74,3.89,0,2,3,1.15,0,92
93,2020,11,2,1839,38.26,114.24,3.89,0,1,1,8.52,0,93
94,2020,11,2,1839,38.26,114.26,3.89,0,1,1,8.52,0,93
95,2020,11,2,1839,38.26,114.28,3.89,0,1,3,5.79,0,93
96,2020,11,2,1839,38.24,114.30,3.89,0,1,1,7.02,0,96
97,2020,11,2,1839,38.22,126.20,3.89,0,2,1,1.37,0,97
98,2020,11,2,1839,38.08,116.54,3.90,0,2,1,.87,0,98
99,2020,11,2,1839,37.94,112.52,3.91,0,2,1,2.07,0,99
100,2020,11,2,1839,37.94,115.22,3.91,0,2,1,2.12,0,100
101,2020,11,2,1839,37.36,115.94,3.94,0,2,1,1.99,0,101
102,2020,11,2,1839,37.36,115.96,3.94,0,2,1,1.99,0,101
103,2020,11,2,1839,37.10,115.64,3.95,0,2,3,.94,0,103
104,2020,11,2,1839,36.96,116.00,3.96,0,2,1,.80,0,104
105,2020,11,2,1839,36.70,114.72,3.97,0,2,1,1.38,0,105
106,2020,11,2,1839,36.58,112.76,3.98,0,2,3,2.19,0,106
107,2020,11,2,1839,36.58,112.78,3.98,0,2,3,2.19,0,106
108,2020,11,2,1839,36.42,119.10,3.99,0,1,1,6.11,0,108
109,2020,11,2,1839,36.40,119.10,3.99,0,1,1,6.11,0,108
110,2020,11,2,1839,36.40,119.12,3.99,0,1,1,6.11,0,108
111,2020,11,2,1839,36.18,119.72,4.00,0,2,3,2.41,0,111
112,2020,11,2,1839,36.10,114.30,4.00,0,2,1,1.55,0,112
113,2020,11,2,1839,35.74,109.28,4.02,0,2,3,1.02,0,113
114,2020,11,2,1839,35.74,109.30,4.02,0,2,3,1.02,0,113
115,2020,11,2,1839,35.72,116.48,4.02,0,2,1,1.20,0,115
116,2020,11,2,1839,35.58,115.92,4.03,0,2,3,1.36,0,116
117,2020,11,2,1839,35.58,115.94,4.03,0,2,3,1.36,0,116
118,2020,11,2,1839,34.96,115.88,4.06,0,2,3,1.39,0,118
119,2020,11,2,1839,34.96,118.94,4.06,0,1,1,5.11,0,119
120,2020,11,2,1839,34.66,119.48,4.08,0,1,1,12.97,0,120
121,2020,11,2,1839,34.46,133.44,4.09,0,2,1,4.75,0,121
122,2020,11,2,1839,34.44,115.06,4.09,0,2,1,3.11,0,122
123,2020,11,2,1839,34.42,115.06,4.09,0,2,1,3.11,0,122
124,2020,11,2,1839,34.42,119.84,4.09,0,2,1,11.63,0,124
125,2020,11,2,1839,34.40,119.84,4.09,0,2,1,11.63,0,124
126,2020,11,2,1839,34.14,113.48,4.10,0,2,1,1.62,0,126
127,2020,11,2,1839,34.14,113.50,4.10,0,2,1,1.62,0,126
128,2020,11,2,1839,34.06,114.38,4.11,0,2,3,1.73,0,128
129,2020,11,2,1839,34.06,114.40,4.11,0,2,3,1.73,0,128
130,2020,11,2,1839,34.06,114.84,4.11,0,2,1,1.86,0,130
131,2020,11,2,1839,34.04,114.40,4.11,0,2,3,1.73,0,128
132,2020,11,2,1839,34.04,114.84,4.11,0,2,1,1.86,0,130
133,2020,11,2,1839,33.54,117.54,4.13,0,2,1,2.85,0,133
134,2020,11,2,1839,33.52,116.18,4.13,0,2,3,1.26,0,136
135,2020,11,2,1839,33.52,116.20,4.13,0,2,3,1.26,0,136
136,2020,11,2,1839,33.50,116.20,4.13,0,2,1,1.68,0,136
137,2020,11,2,1839,33.48,116.18,4.13,0,2,3,1.83,0,137
138,2020,11,2,1839,33.26,115.36,4.14,0,2,1,.96,0,138
139,2020,11,2,1839,33.06,114.22,4.15,0,1,1,7.34,0,139
140,2020,11,2,1839,33.04,115.26,4.16,0,2,1,.63,0,140
141,2020,11,2,1839,33.00,114.24,4.16,0,2,3,2.89,0,141
142,2020,11,2,1839,32.74,114.94,4.17,0,2,3,.89,0,142
143,2020,11,2,1839,32.72,118.70,4.17,0,2,1,2.73,0,143
144,2020,11,2,1839,32.68,112.06,4.17,0,2,1,1.07,0,144
145,2020,11,2,1839,32.60,114.36,4.18,0,2,1,1.33,0,145
146,2020,11,2,1839,32.60,114.38,4.18,0,2,1,1.33,0,145
147,2020,11,2,1839,32.28,116.68,4.19,0,1,1,6.15,0,147
148,2020,11,2,1839,32.26,113.94,4.19,0,2,3,3.33,0,148
149,2020,11,2,1839,32.20,119.26,4.19,0,2,3,2.90,0,149
150,2020,11,2,1845,32.10,83.98,4.20,0,2,1,2.29,0,152
151,2020,11,2,1845,32.10,84.00,4.20,0,2,1,2.29,0,152
152,2020,11,2,1845,32.10,84.02,4.20,0,2,3,2.29,0,152
153,2020,11,2,1839,32.04,117.42,4.20,0,1,3,3.56,0,153
154,2020,11,2,1839,32.04,117.44,4.20,0,1,3,3.56,0,153
155,2020,11,2,1839,31.96,120.34,4.21,0,1,3,4.15,0,155
156,2020,11,2,1839,31.96,120.36,4.21,0,2,3,2.23,0,155
157,2020,11,2,1839,31.58,113.62,4.22,0,2,3,3.73,0,157
158,2020,11,2,1839,31.56,113.62,4.22,0,2,1,2.03,0,157
159,2020,11,2,1839,31.56,115.74,4.22,0,2,3,3.37,0,159
160,2020,11,2,1839,31.54,115.72,4.22,0,2,3,3.19,0,159
161,2020,11,2,1839,31.54,115.74,4.22,0,2,3,3.19,0,159
162,2020,11,2,1839,31.54,115.76,4.22,0,2,1,2.62,0,159
163,2020,11,2,1839,31.52,115.74,4.23,0,2,3,3.19,0,159
164,2020,11,2,1839,31.52,115.76,4.23,0,2,1,2.62,0,159
