# 2020 12 10  5  0 UTC  2020 12 10  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,0504,40.04,119.24,3.79,0,3,3,2.32,0,1
2,2020,12,10,0504,40.02,119.24,3.80,0,3,3,2.32,0,1
3,2020,12,10,0504,27.74,101.98,4.39,0,2,3,5.76,0,3
4,2020,12,10,0504,27.74,102.00,4.39,0,2,3,5.76,0,3
5,2020,12,10,0504,27.10,94.48,4.41,0,3,1,1.80,0,5
6,2020,12,10,0504,27.08,94.46,4.41,0,3,1,1.59,0,6
7,2020,12,10,0504,26.90,94.04,4.42,0,3,1,2.26,0,8
8,2020,12,10,0504,26.90,94.06,4.42,0,3,1,2.26,0,8
9,2020,12,10,0504,26.56,92.78,4.43,0,3,3,3.02,0,10
10,2020,12,10,0504,26.56,92.80,4.43,0,3,3,3.02,0,10
11,2020,12,10,0504,26.42,116.96,4.44,0,2,3,2.79,0,11
12,2020,12,10,0504,26.36,92.02,4.44,0,3,3,1.76,0,15
13,2020,12,10,0504,26.36,92.04,4.44,0,3,3,1.76,0,15
14,2020,12,10,0504,26.36,92.06,4.44,0,3,3,2.17,2,15
15,2020,12,10,0504,26.36,92.08,4.44,0,3,3,2.17,2,15
16,2020,12,10,0504,26.18,90.72,4.45,0,3,3,2.43,2,18
17,2020,12,10,0504,26.18,90.74,4.45,0,3,3,2.43,2,18
18,2020,12,10,0504,26.16,90.74,4.45,0,3,3,2.43,2,18
19,2020,12,10,0504,26.16,90.76,4.45,0,3,1,2.43,2,18
20,2020,12,10,0504,26.12,97.28,4.45,0,3,3,1.30,0,20
21,2020,12,10,0504,25.66,96.32,4.47,0,3,1,2.07,0,22
22,2020,12,10,0504,25.66,96.34,4.47,0,3,1,2.07,0,22
23,2020,12,10,0504,25.62,96.26,4.47,0,3,1,2.20,0,27
24,2020,12,10,0504,25.62,96.28,4.47,0,3,1,2.20,0,27
25,2020,12,10,0504,25.62,96.30,4.47,0,3,1,1.79,0,27
26,2020,12,10,0504,25.60,96.26,4.47,0,3,1,2.66,0,27
27,2020,12,10,0504,25.60,96.28,4.47,0,3,1,2.66,0,27
28,2020,12,10,0504,25.58,96.24,4.47,0,3,1,1.95,0,27
29,2020,12,10,0504,25.58,96.26,4.47,0,3,1,1.95,0,27
30,2020,12,10,0504,25.38,97.38,4.48,0,2,1,1.57,0,30
31,2020,12,10,0504,24.94,97.10,4.49,0,3,3,3.00,2,31
32,2020,12,10,0504,24.94,114.76,4.49,0,2,1,2.55,0,32
33,2020,12,10,0504,24.92,97.08,4.50,0,3,3,2.21,2,33
34,2020,12,10,0504,24.92,114.76,4.50,0,2,1,2.52,0,32
35,2020,12,10,0504,24.84,94.94,4.50,0,3,3,2.00,0,36
36,2020,12,10,0504,24.84,94.96,4.50,0,3,3,2.00,0,36
37,2020,12,10,0504,24.80,94.82,4.50,0,3,3,2.53,0,40
38,2020,12,10,0504,24.80,94.84,4.50,0,3,3,2.53,0,40
39,2020,12,10,0504,24.80,94.86,4.50,0,3,1,3.40,0,40
40,2020,12,10,0504,24.80,94.88,4.50,0,3,1,3.40,0,40
41,2020,12,10,0504,24.80,94.90,4.50,0,3,3,2.32,0,40
42,2020,12,10,0504,24.80,94.92,4.50,0,3,3,2.27,0,40
43,2020,12,10,0504,24.78,94.80,4.50,0,3,3,2.51,0,49
44,2020,12,10,0504,24.78,94.82,4.50,0,3,3,2.18,0,40
45,2020,12,10,0504,24.78,94.84,4.50,0,3,1,3.27,0,40
46,2020,12,10,0504,24.78,94.86,4.50,0,3,1,3.27,0,40
47,2020,12,10,0504,24.78,98.06,4.50,0,3,1,3.69,0,51
48,2020,12,10,0504,24.76,94.78,4.50,0,3,3,2.73,0,49
49,2020,12,10,0504,24.76,94.80,4.50,0,3,3,2.73,0,49
50,2020,12,10,0504,24.76,98.06,4.50,0,3,3,5.22,0,51
51,2020,12,10,0504,24.76,98.08,4.50,0,3,3,5.22,0,51
52,2020,12,10,0504,24.74,98.04,4.50,0,3,3,4.25,0,51
53,2020,12,10,0504,24.74,98.06,4.50,0,3,3,4.25,0,51
54,2020,12,10,0504,24.66,97.82,4.50,0,3,1,3.32,0,54
55,2020,12,10,0504,24.60,97.82,4.51,0,3,3,4.20,0,58
56,2020,12,10,0504,24.60,97.84,4.51,0,3,3,4.05,0,58
57,2020,12,10,0504,24.58,97.80,4.51,0,3,3,4.56,0,58
58,2020,12,10,0504,24.58,97.82,4.51,0,3,3,4.56,0,58
59,2020,12,10,0504,24.32,94.80,4.52,0,3,1,1.47,0,60
60,2020,12,10,0504,24.32,94.82,4.52,0,3,1,1.47,0,60
61,2020,12,10,0504,24.22,97.16,4.52,0,3,1,1.34,0,61
62,2020,12,10,0504,24.16,94.64,4.52,0,3,1,1.69,0,62
63,2020,12,10,0504,23.84,111.34,4.53,0,3,3,2.03,0,63
64,2020,12,10,0504,23.74,92.70,4.54,0,3,1,1.28,0,64
65,2020,12,10,0504,23.74,92.72,4.54,0,3,1,1.23,0,64
66,2020,12,10,0504,22.00,107.56,4.60,0,2,3,1.65,0,66
67,2020,12,10,0504,21.84,100.36,4.60,0,3,3,3.03,0,69
68,2020,12,10,0504,21.84,100.38,4.60,0,3,3,3.03,0,69
69,2020,12,10,0504,21.84,100.40,4.60,0,3,3,4.77,0,69
70,2020,12,10,0504,21.82,100.38,4.60,0,3,1,2.29,0,69
71,2020,12,10,0504,21.62,93.70,4.61,0,3,1,2.00,0,71
72,2020,12,10,0504,21.62,93.72,4.61,0,3,3,1.95,0,71
73,2020,12,10,0504,21.40,102.98,4.61,0,3,1,3.03,2,73
74,2020,12,10,0504,21.36,103.00,4.62,0,3,1,3.09,2,74
75,2020,12,10,0504,21.32,102.98,4.62,0,3,3,3.15,0,76
76,2020,12,10,0504,21.32,103.00,4.62,0,3,3,4.09,2,76
77,2020,12,10,0504,21.32,103.02,4.62,0,3,3,4.09,2,76
78,2020,12,10,0504,20.98,85.16,4.63,0,3,1,1.89,0,82
79,2020,12,10,0504,20.98,85.18,4.63,0,3,1,1.89,0,82
80,2020,12,10,0504,20.96,85.12,4.63,0,2,1,9.32,0,82
81,2020,12,10,0504,20.96,85.14,4.63,0,2,1,9.32,0,82
82,2020,12,10,0504,20.96,85.16,4.63,0,2,1,9.33,0,82
83,2020,12,10,0504,20.96,85.18,4.63,0,2,1,3.43,0,82
84,2020,12,10,0504,20.96,85.20,4.63,0,2,1,3.44,0,82
85,2020,12,10,0504,20.84,106.68,4.63,0,3,1,2.35,0,85
86,2020,12,10,0504,20.36,98.00,4.65,0,2,1,2.71,0,86
87,2020,12,10,0504,19.78,99.92,4.66,0,3,1,5.02,0,87
88,2020,12,10,0504,19.72,101.28,4.67,0,3,1,4.53,2,88
89,2020,12,10,0504,19.72,101.30,4.67,0,3,1,4.34,2,88
90,2020,12,10,0504,19.72,101.32,4.67,0,3,1,4.34,2,88
91,2020,12,10,0504,19.70,101.28,4.67,0,3,3,4.09,0,88
92,2020,12,10,0504,19.70,101.30,4.67,0,3,3,4.09,0,88
93,2020,12,10,0504,19.64,103.10,4.67,0,3,3,2.15,0,93
94,2020,12,10,0504,19.42,103.06,4.67,0,3,3,1.79,0,94
95,2020,12,10,0504,19.20,96.26,4.68,0,3,3,3.46,0,95
96,2020,12,10,0504,19.18,96.28,4.68,0,3,3,2.79,0,97
97,2020,12,10,0504,19.18,96.30,4.68,0,3,1,2.86,0,97
98,2020,12,10,0504,18.96,103.78,4.69,0,3,1,3.06,0,98
99,2020,12,10,0504,18.90,96.36,4.69,0,2,3,3.28,0,99
100,2020,12,10,0504,18.88,96.36,4.69,0,3,3,2.10,0,99
101,2020,12,10,0504,18.88,96.38,4.69,0,3,1,2.10,0,99
102,2020,12,10,0504,18.80,97.40,4.69,0,3,1,4.59,0,102
103,2020,12,10,0504,18.78,97.40,4.69,0,3,1,4.43,0,102
104,2020,12,10,0504,18.78,97.42,4.69,0,3,1,4.43,0,102
105,2020,12,10,0504,18.76,97.42,4.69,0,3,1,4.43,0,102
106,2020,12,10,0504,18.72,80.16,4.69,0,3,1,3.52,2,106
107,2020,12,10,0504,18.72,80.18,4.69,0,3,1,3.52,2,106
108,2020,12,10,0504,18.72,80.20,4.69,0,3,1,3.51,2,106
109,2020,12,10,0504,18.32,99.72,4.71,0,3,1,3.51,0,109
110,2020,12,10,0504,18.26,80.54,4.71,0,3,3,2.56,0,112
111,2020,12,10,0504,18.26,80.56,4.71,0,3,3,2.56,0,112
112,2020,12,10,0504,18.26,80.58,4.71,0,3,3,2.56,0,112
113,2020,12,10,0504,18.26,104.68,4.71,0,3,3,3.64,0,113
114,2020,12,10,0504,17.98,102.62,4.71,0,2,1,1.75,0,114
115,2020,12,10,0504,16.76,97.36,4.75,0,2,3,5.19,0,115
116,2020,12,10,0504,16.76,97.38,4.75,0,2,3,5.19,0,115
117,2020,12,10,0504,16.74,97.36,4.75,0,2,3,4.40,0,115
118,2020,12,10,0504,16.74,97.38,4.75,0,2,3,4.40,0,115
119,2020,12,10,0504,16.42,103.40,4.75,0,2,3,4.07,0,119
120,2020,12,10,0504,16.36,103.00,4.76,0,3,3,4.30,0,122
121,2020,12,10,0504,16.36,103.02,4.76,0,3,3,4.30,0,122
122,2020,12,10,0504,16.34,103.00,4.76,0,2,3,7.37,0,122
123,2020,12,10,0504,16.34,103.02,4.76,0,2,3,7.37,0,122
124,2020,12,10,0504,15.18,99.98,4.78,0,3,1,2.87,0,125
125,2020,12,10,0504,15.16,99.98,4.78,0,3,3,3.04,0,125
126,2020,12,10,0504,14.56,99.00,4.80,0,3,1,3.41,0,126
127,2020,12,10,0504,12.46,98.62,4.84,0,3,3,2.40,0,127
128,2020,12,10,0504,12.44,98.60,4.84,0,3,3,2.86,0,128
129,2020,12,10,0504,11.32,106.26,4.86,0,3,3,6.92,0,129
130,2020,12,10,0504,11.32,106.28,4.86,0,3,3,6.03,0,129
131,2020,12,10,0504,9.96,98.62,4.88,0,3,1,3.69,0,131
132,2020,12,10,0504,-2.82,122.16,4.95,0,3,1,4.65,0,132
133,2020,12,10,0504,-4.04,143.98,4.94,0,2,3,24.10,0,133
134,2020,12,10,0509,-12.20,142.90,4.84,0,2,3,10.15,0,135
135,2020,12,10,0509,-12.20,142.92,4.84,0,2,3,20.33,0,135
136,2020,12,10,0509,-12.44,132.36,4.84,0,3,1,11.47,0,136
137,2020,12,10,0509,-12.50,131.68,4.84,0,3,1,8.48,0,137
138,2020,12,10,0509,-13.16,143.00,4.83,0,2,3,33.70,0,138
139,2020,12,10,0509,-13.18,143.00,4.83,0,2,3,25.91,0,138
140,2020,12,10,0509,-13.44,142.88,4.82,0,2,3,19.04,0,140
141,2020,12,10,0509,-13.46,142.92,4.82,0,2,5,57.12,0,141
142,2020,12,10,0509,-13.46,142.94,4.82,0,2,3,18.87,0,141
143,2020,12,10,0509,-15.54,129.66,4.78,0,2,1,33.63,0,143
144,2020,12,10,0509,-15.76,129.66,4.77,0,2,1,25.35,0,144
145,2020,12,10,0509,-16.54,137.08,4.75,0,2,3,51.42,0,145
146,2020,12,10,0509,-20.48,148.24,4.64,0,2,1,26.48,0,146
147,2020,12,10,0509,-21.40,148.44,4.61,0,2,3,27.25,0,147
148,2020,12,10,0509,-22.72,150.52,4.57,0,2,5,59.45,0,148
149,2020,12,10,0509,-23.28,149.94,4.55,0,3,3,11.51,0,149
150,2020,12,10,0509,-24.44,151.38,4.51,0,2,3,18.03,0,150
151,2020,12,10,0509,-24.46,151.38,4.51,0,2,3,12.86,0,150
152,2020,12,10,0509,-34.48,145.54,4.09,0,2,5,184.29,0,156
153,2020,12,10,0509,-34.48,145.56,4.09,0,2,5,61.93,0,156
154,2020,12,10,0509,-34.48,145.58,4.09,0,2,5,61.93,0,156
155,2020,12,10,0509,-34.50,145.52,4.08,0,1,5,125.96,0,156
156,2020,12,10,0509,-34.50,145.54,4.08,0,2,5,256.54,0,156
157,2020,12,10,0509,-34.50,145.56,4.08,0,2,5,74.41,0,156
158,2020,12,10,0509,-34.50,145.58,4.08,0,2,5,74.41,0,156
159,2020,12,10,0509,-34.60,146.36,4.08,0,2,3,19.10,0,161
160,2020,12,10,0509,-34.60,146.38,4.08,0,2,3,19.10,0,161
161,2020,12,10,0509,-34.62,146.36,4.08,0,2,3,19.10,0,161
162,2020,12,10,0509,-34.62,146.38,4.08,0,2,1,19.10,0,161
163,2020,12,10,0509,-35.36,141.94,4.04,0,3,3,2.12,0,163
164,2020,12,10,0509,-35.38,141.94,4.04,0,3,1,1.88,0,163
165,2020,12,10,0509,-35.40,141.94,4.04,0,3,3,1.88,0,163
166,2020,12,10,0509,-35.44,141.88,4.04,0,2,1,2.36,0,166
167,2020,12,10,0509,-36.50,141.96,3.98,0,3,3,4.63,2,167
168,2020,12,10,0509,-37.36,140.56,3.94,0,3,3,3.98,0,168
169,2020,12,10,0509,-37.36,140.58,3.94,0,3,3,3.98,0,168
170,2020,12,10,0509,-37.58,143.86,3.93,0,3,1,2.29,0,170
171,2020,12,10,0509,-37.82,140.78,3.92,0,1,1,8.21,0,172
172,2020,12,10,0509,-37.84,140.78,3.91,0,1,1,8.21,0,172
173,2020,12,10,0509,-38.08,141.18,3.90,0,3,1,4.85,2,174
174,2020,12,10,0509,-38.10,141.18,3.90,0,3,1,4.85,2,174
175,2020,12,10,0509,-38.38,142.46,3.89,0,3,1,2.45,0,175
176,2020,12,10,0509,-38.38,142.48,3.89,0,3,1,2.45,0,175
177,2020,12,10,0509,-38.38,142.50,3.89,0,3,3,2.20,0,175
178,2020,12,10,0509,-40.70,144.88,3.76,0,3,3,3.81,0,178
179,2020,12,10,0509,-40.70,144.90,3.76,0,3,3,3.81,0,178
180,2020,12,10,0509,-41.42,147.14,3.72,0,2,1,3.89,0,180
181,2020,12,10,0509,-41.44,147.12,3.72,0,2,1,3.67,0,180
182,2020,12,10,0509,-41.44,147.14,3.72,0,2,1,3.67,0,180
183,2020,12,10,0509,-41.46,147.12,3.71,0,2,1,3.67,0,180
184,2020,12,10,0509,-41.46,147.14,3.71,0,2,1,3.67,0,180
185,2020,12,10,0509,-41.70,144.94,3.70,0,3,3,3.95,0,185
