# 2020 12 10  5 10 UTC  2020 12 10  5 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,0509,46.14,122.30,3.43,0,3,5,6.03,0,1
2,2020,12,10,0509,46.12,122.30,3.44,0,3,5,6.03,0,1
3,2020,12,10,0509,36.48,118.56,3.99,0,3,3,1.26,0,3
4,2020,12,10,0509,36.46,118.58,3.99,0,3,1,.85,0,4
5,2020,12,10,0509,34.88,136.98,4.07,0,3,3,3.38,0,5
6,2020,12,10,0515,27.58,94.94,4.39,0,3,1,3.89,2,8
7,2020,12,10,0515,27.56,94.94,4.39,0,3,1,3.89,2,8
8,2020,12,10,0515,27.56,94.96,4.39,0,3,1,3.89,2,8
9,2020,12,10,0515,27.22,101.04,4.41,0,3,3,5.46,0,9
10,2020,12,10,0515,27.20,101.06,4.41,0,3,3,4.31,0,10
11,2020,12,10,0515,26.84,93.94,4.42,0,3,1,2.35,2,11
12,2020,12,10,0515,26.58,92.80,4.43,0,3,1,4.23,2,17
13,2020,12,10,0515,26.58,92.82,4.43,0,3,1,4.21,2,17
14,2020,12,10,0515,26.56,92.74,4.43,0,3,1,3.23,0,17
15,2020,12,10,0515,26.56,92.76,4.43,0,3,1,3.23,0,17
16,2020,12,10,0515,26.56,92.78,4.43,0,3,1,4.39,2,17
17,2020,12,10,0515,26.56,92.80,4.43,0,3,1,4.39,2,17
18,2020,12,10,0515,26.36,92.02,4.44,0,3,3,2.04,2,18
19,2020,12,10,0515,26.36,92.04,4.44,0,3,1,2.04,2,18
20,2020,12,10,0515,26.14,91.36,4.45,0,3,1,1.87,0,20
21,2020,12,10,0515,25.68,96.32,4.47,0,3,1,1.84,0,23
22,2020,12,10,0515,25.66,96.32,4.47,0,3,1,2.39,0,23
23,2020,12,10,0515,25.66,96.34,4.47,0,3,1,2.39,0,23
24,2020,12,10,0515,25.62,96.28,4.47,0,3,1,2.17,0,27
25,2020,12,10,0515,25.62,96.30,4.47,0,3,1,1.77,0,27
26,2020,12,10,0515,25.60,96.26,4.47,0,3,1,2.46,0,27
27,2020,12,10,0515,25.60,96.28,4.47,0,3,1,2.46,0,27
28,2020,12,10,0515,25.58,96.24,4.47,0,3,1,2.27,0,27
29,2020,12,10,0515,25.58,96.26,4.47,0,3,1,2.27,0,27
30,2020,12,10,0515,25.38,97.38,4.48,0,2,1,1.46,0,30
31,2020,12,10,0515,24.94,114.76,4.49,0,2,3,4.71,0,32
32,2020,12,10,0515,24.92,114.76,4.50,0,2,5,5.68,0,32
33,2020,12,10,0515,24.84,94.94,4.50,0,3,3,1.99,0,34
34,2020,12,10,0515,24.84,94.96,4.50,0,3,3,1.99,0,34
35,2020,12,10,0515,24.80,94.82,4.50,0,3,3,2.90,0,44
