# 2020  9  9  5 10 UTC  2020  9  9  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,9,0509,58.90,126.36,2.56,0,3,3,1.40,0,3
2,2020,9,9,0509,58.90,126.38,2.56,0,3,3,1.40,0,3
3,2020,9,9,0509,58.88,126.36,2.56,0,3,3,1.40,0,3
4,2020,9,9,0509,58.88,126.38,2.56,0,3,3,1.40,0,3
5,2020,9,9,0509,58.66,127.36,2.58,0,3,3,1.30,0,9
6,2020,9,9,0509,58.66,127.38,2.58,0,3,3,1.30,0,9
7,2020,9,9,0509,58.64,127.36,2.58,0,3,3,1.30,0,9
8,2020,9,9,0509,58.64,127.38,2.58,0,3,3,1.30,0,9
9,2020,9,9,0509,58.62,127.38,2.58,0,3,3,1.30,0,9
10,2020,9,9,0509,58.62,127.40,2.58,0,3,3,1.30,0,9
11,2020,9,9,0509,58.60,127.40,2.58,0,3,1,1.11,0,9
12,2020,9,9,0509,58.58,127.40,2.58,0,3,1,1.11,0,9
13,2020,9,9,0509,58.06,126.76,2.62,0,3,1,.81,0,14
14,2020,9,9,0509,58.06,126.78,2.62,0,3,1,.81,0,14
15,2020,9,9,0509,58.04,126.80,2.62,0,3,1,1.06,0,16
16,2020,9,9,0509,58.02,126.78,2.63,0,3,1,1.06,0,16
17,2020,9,9,0509,58.02,126.80,2.63,0,3,1,1.06,0,16
18,2020,9,9,0509,57.76,124.12,2.64,0,3,1,2.01,0,21
19,2020,9,9,0509,57.76,124.14,2.64,0,3,3,2.01,0,21
20,2020,9,9,0509,57.74,124.12,2.65,0,3,3,2.01,0,21
21,2020,9,9,0509,57.74,124.14,2.65,0,3,3,2.01,0,21
22,2020,9,9,0509,57.74,126.48,2.65,0,3,3,1.69,0,26
23,2020,9,9,0509,57.74,126.50,2.65,0,3,3,1.69,0,26
24,2020,9,9,0509,57.72,126.50,2.65,0,3,3,1.69,0,26
25,2020,9,9,0509,57.72,126.52,2.65,0,3,3,1.69,0,26
26,2020,9,9,0509,57.70,126.50,2.65,0,3,3,1.69,0,26
27,2020,9,9,0509,57.70,126.52,2.65,0,3,3,1.69,0,26
28,2020,9,9,0509,57.66,127.30,2.65,0,3,1,1.53,2,28
29,2020,9,9,0509,57.24,122.66,2.68,0,2,3,7.97,0,34
30,2020,9,9,0509,57.24,122.68,2.68,0,2,3,7.97,0,34
31,2020,9,9,0509,57.22,122.68,2.68,0,2,3,7.97,0,34
32,2020,9,9,0509,57.22,122.70,2.68,0,2,3,7.97,0,34
33,2020,9,9,0509,57.20,122.68,2.69,0,2,1,4.68,0,34
34,2020,9,9,0509,57.20,122.70,2.69,0,2,3,7.97,0,34
35,2020,9,9,0509,55.78,119.48,2.79,0,2,3,2.15,0,37
36,2020,9,9,0509,55.78,119.50,2.79,0,2,3,2.15,0,37
37,2020,9,9,0509,55.76,119.48,2.79,0,2,3,2.16,0,37
38,2020,9,9,0509,55.76,119.50,2.79,0,2,3,2.16,0,37
39,2020,9,9,0509,55.38,121.20,2.82,0,3,1,1.82,0,41
40,2020,9,9,0509,55.38,121.22,2.82,0,3,1,1.82,0,41
41,2020,9,9,0509,55.36,121.22,2.82,0,3,1,1.82,0,41
42,2020,9,9,0509,55.24,124.64,2.83,0,3,1,1.69,0,42
43,2020,9,9,0509,54.52,118.16,2.88,0,3,3,1.77,0,46
44,2020,9,9,0509,54.52,118.18,2.88,0,3,3,1.77,0,46
45,2020,9,9,0509,54.50,118.16,2.88,0,3,3,1.77,0,46
46,2020,9,9,0509,54.50,118.18,2.88,0,3,3,1.77,0,46
47,2020,9,9,0509,54.26,123.98,2.90,0,3,3,2.15,0,50
48,2020,9,9,0509,54.26,124.00,2.90,0,3,3,2.15,0,50
49,2020,9,9,0509,54.24,124.00,2.90,0,3,3,2.15,0,50
50,2020,9,9,0509,54.24,124.02,2.90,0,3,3,2.15,0,50
51,2020,9,9,0509,53.80,102.48,2.93,0,3,1,1.76,0,51
52,2020,9,9,0509,53.76,117.44,2.93,0,3,3,2.25,0,53
53,2020,9,9,0509,53.76,117.46,2.93,0,3,1,2.26,0,53
54,2020,9,9,0509,53.74,130.62,2.93,0,3,3,2.33,0,56
55,2020,9,9,0509,53.74,130.64,2.93,0,3,3,2.33,0,56
56,2020,9,9,0509,53.72,130.64,2.93,0,3,3,2.33,0,56
57,2020,9,9,0509,53.42,130.92,2.95,0,3,3,1.43,0,58
58,2020,9,9,0509,53.40,130.92,2.96,0,3,3,1.43,0,58
59,2020,9,9,0509,53.04,121.92,2.98,0,3,1,1.41,0,64
60,2020,9,9,0509,53.04,121.94,2.98,0,3,1,2.04,0,64
61,2020,9,9,0509,53.04,121.96,2.98,0,3,1,2.04,0,64
62,2020,9,9,0509,53.02,121.92,2.98,0,3,1,1.41,0,64
63,2020,9,9,0509,53.02,121.94,2.98,0,3,1,1.41,0,64
64,2020,9,9,0509,53.02,121.96,2.98,0,3,1,2.04,0,64
65,2020,9,9,0509,52.74,121.24,3.00,0,3,1,1.49,2,67
66,2020,9,9,0509,52.74,121.26,3.00,0,3,1,1.49,2,67
67,2020,9,9,0509,52.72,121.24,3.00,0,3,1,1.49,2,67
68,2020,9,9,0509,52.72,121.26,3.00,0,3,3,1.49,2,67
69,2020,9,9,0509,52.44,116.86,3.02,0,2,3,6.71,0,73
70,2020,9,9,0509,52.44,116.88,3.02,0,2,3,6.71,0,73
71,2020,9,9,0509,52.42,116.62,3.02,0,3,3,2.14,0,71
72,2020,9,9,0509,52.42,116.86,3.02,0,2,1,6.71,0,73
73,2020,9,9,0509,52.42,116.88,3.02,0,2,3,6.71,0,73
74,2020,9,9,0509,52.42,116.90,3.02,0,2,3,5.59,0,73
75,2020,9,9,0509,52.42,116.92,3.02,0,2,3,5.59,0,73
76,2020,9,9,0509,52.40,116.64,3.02,0,3,1,2.00,0,76
77,2020,9,9,0509,52.40,116.92,3.02,0,3,1,2.86,0,73
78,2020,9,9,0509,52.40,116.94,3.02,0,2,3,5.59,0,73
79,2020,9,9,0509,51.40,119.94,3.09,0,3,1,4.00,0,79
80,2020,9,9,0509,51.40,119.96,3.09,0,3,1,4.00,0,79
81,2020,9,9,0509,51.30,119.82,3.10,0,2,3,9.67,0,81
82,2020,9,9,0509,51.30,119.84,3.10,0,2,3,9.67,0,81
83,2020,9,9,0509,51.28,119.84,3.10,0,2,3,9.67,0,81
84,2020,9,9,0509,41.96,118.16,3.69,0,3,1,2.39,0,84
85,2020,9,9,0509,39.72,140.10,3.81,0,2,1,5.30,0,85
86,2020,9,9,0509,39.72,140.12,3.81,0,2,3,4.86,0,85
87,2020,9,9,0509,39.72,140.14,3.81,0,2,1,4.86,0,85
88,2020,9,9,0509,39.40,140.04,3.83,0,3,1,3.00,0,88
89,2020,9,9,0509,39.38,140.04,3.83,0,3,1,3.00,0,88
90,2020,9,9,0509,39.10,116.72,3.85,0,3,1,2.73,0,91
91,2020,9,9,0509,39.08,116.70,3.85,0,3,1,2.75,0,91
92,2020,9,9,0509,39.08,116.72,3.85,0,3,1,2.75,0,91
93,2020,9,9,0509,37.80,120.76,3.92,0,3,3,2.66,0,93
94,2020,9,9,0509,37.46,118.48,3.93,0,2,1,3.14,0,94
95,2020,9,9,0509,37.38,120.40,3.94,0,3,1,2.40,0,95
96,2020,9,9,0509,37.38,138.56,3.94,0,2,1,5.47,0,96
97,2020,9,9,0509,37.36,138.56,3.94,0,2,1,5.47,0,96
98,2020,9,9,0509,37.20,119.92,3.95,0,3,1,2.87,0,98
99,2020,9,9,0509,37.18,119.92,3.95,0,3,1,2.87,0,98
100,2020,9,9,0509,35.20,126.80,4.05,0,3,1,2.65,0,100
101,2020,9,9,0515,27.86,114.38,4.38,0,3,1,2.93,0,101
102,2020,9,9,0515,15.78,120.46,4.77,0,3,3,3.32,0,102
103,2020,9,9,0515,10.72,122.56,4.87,0,2,1,5.03,0,103
104,2020,9,9,0515,-2.58,121.38,4.95,0,2,1,19.65,0,104
105,2020,9,9,0515,-2.66,150.88,4.95,0,2,3,12.13,0,105
106,2020,9,9,0515,-2.68,140.54,4.95,0,2,3,15.84,0,106
107,2020,9,9,0515,-4.06,143.06,4.94,0,2,3,19.79,0,107
108,2020,9,9,0515,-4.08,144.36,4.94,0,2,5,25.02,0,109
109,2020,9,9,0515,-4.08,144.38,4.94,0,2,5,25.85,0,109
110,2020,9,9,0515,-4.08,144.46,4.94,0,2,3,12.00,0,110
111,2020,9,9,0515,-4.10,144.36,4.94,0,2,3,10.92,0,109
112,2020,9,9,0515,-5.06,144.66,4.94,0,3,3,6.48,0,112
113,2020,9,9,0515,-7.64,111.84,4.91,0,2,3,9.95,0,113
114,2020,9,9,0515,-8.80,146.62,4.90,0,2,5,12.76,0,114
115,2020,9,9,0515,-9.56,119.92,4.89,0,2,3,19.47,0,116
116,2020,9,9,0515,-9.56,119.94,4.89,0,2,3,21.69,0,116
117,2020,9,9,0515,-9.58,119.94,4.89,0,2,3,18.09,0,116
118,2020,9,9,0515,-9.68,149.80,4.89,0,2,3,5.56,0,118
119,2020,9,9,0515,-9.80,123.70,4.88,0,2,3,11.18,0,119
120,2020,9,9,0515,-11.46,130.60,4.86,0,2,3,48.27,0,120
121,2020,9,9,0515,-11.74,130.12,4.85,0,2,5,86.95,0,121
122,2020,9,9,0515,-11.74,130.14,4.85,0,2,3,46.89,0,121
123,2020,9,9,0515,-11.76,130.12,4.85,0,2,3,26.12,0,121
124,2020,9,9,0515,-11.76,130.14,4.85,0,2,3,21.25,0,121
125,2020,9,9,0515,-11.86,133.74,4.85,0,2,5,41.35,0,125
126,2020,9,9,0515,-11.96,142.30,4.85,0,2,3,10.92,0,127
127,2020,9,9,0515,-11.98,142.28,4.85,0,2,5,19.96,0,127
128,2020,9,9,0515,-11.98,142.30,4.85,0,2,3,11.65,0,127
129,2020,9,9,0515,-12.62,131.26,4.84,0,1,5,63.10,0,129
130,2020,9,9,0515,-12.68,135.00,4.84,0,2,3,16.54,0,130
131,2020,9,9,0515,-13.04,132.02,4.83,0,2,5,25.34,0,131
132,2020,9,9,0515,-13.04,141.68,4.83,0,2,5,35.88,0,132
133,2020,9,9,0515,-13.06,132.02,4.83,0,2,3,9.81,0,131
134,2020,9,9,0515,-13.06,141.68,4.83,0,2,3,13.94,0,132
135,2020,9,9,0515,-13.60,131.98,4.82,0,2,5,56.65,0,135
