# 2019  3 12 18 20 UTC  2020  5  2 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1823,48.62,123.76,3.28,0,2,3,.82,0,2
2,2019,3,12,1823,48.60,123.76,3.28,0,2,3,.82,0,2
3,2019,3,12,1823,48.60,123.78,3.28,0,2,3,.82,0,2
4,2019,3,12,1823,45.76,121.62,3.46,0,2,3,.62,0,4
5,2019,3,12,1823,45.74,121.62,3.46,0,2,3,.62,0,4
6,2019,3,12,1823,45.74,121.64,3.46,0,2,3,.62,0,4
7,2019,3,12,1823,45.70,121.58,3.46,0,2,3,1.86,0,7
8,2019,3,12,1823,45.70,121.60,3.46,0,2,3,1.86,0,7
9,2019,3,12,1823,45.68,121.60,3.46,0,2,3,1.86,0,7
10,2019,3,12,1823,45.58,121.80,3.47,0,2,3,.61,0,10
11,2019,3,12,1823,45.58,121.82,3.47,0,2,3,.61,0,10
12,2019,3,12,1823,45.56,121.64,3.47,0,2,3,.85,0,12
13,2019,3,12,1823,44.94,121.66,3.51,0,2,3,1.11,0,13
14,2019,3,12,1823,44.92,121.66,3.51,0,2,5,.91,0,13
15,2019,3,12,1823,44.90,121.66,3.51,0,2,5,.91,0,13
16,2019,3,12,1823,44.90,121.68,3.51,0,2,5,.91,0,13
17,2019,3,12,1823,44.76,90.18,3.52,0,2,1,3.25,0,22
18,2019,3,12,1823,44.76,90.20,3.52,0,2,1,3.25,0,22
19,2019,3,12,1823,44.76,90.22,3.52,0,2,1,2.85,0,22
20,2019,3,12,1823,44.74,90.20,3.52,0,2,1,3.25,0,22
21,2019,3,12,1823,44.74,90.22,3.52,0,2,1,3.25,0,22
22,2019,3,12,1823,44.74,90.24,3.52,0,2,1,3.26,0,22
23,2019,3,12,1823,44.74,90.26,3.52,0,2,1,2.85,0,22
24,2019,3,12,1823,44.74,90.28,3.52,0,2,1,2.86,0,22
25,2019,3,12,1823,41.90,114.04,3.69,0,2,1,.43,0,26
26,2019,3,12,1823,41.90,114.06,3.69,0,2,1,.43,0,26
27,2019,3,12,1823,41.84,123.76,3.69,0,2,1,1.11,0,27
28,2019,3,12,1823,41.22,123.62,3.73,0,2,1,1.48,0,28
29,2019,3,12,1823,41.16,122.98,3.73,0,2,1,2.20,0,31
30,2019,3,12,1823,41.16,123.00,3.73,0,2,1,2.12,0,31
31,2019,3,12,1823,41.14,122.98,3.73,0,2,1,3.96,0,31
32,2019,3,12,1823,41.14,123.00,3.73,0,2,1,2.28,0,31
33,2019,3,12,1823,41.12,122.98,3.73,0,2,1,3.96,0,31
34,2019,3,12,1823,41.12,123.00,3.73,0,2,1,3.96,0,31
35,2019,3,12,1823,40.64,109.72,3.76,0,2,1,8.94,0,35
36,2019,3,12,1823,40.64,109.74,3.76,0,2,1,8.94,0,35
37,2019,3,12,1823,40.62,109.74,3.76,0,2,1,4.22,0,35
38,2019,3,12,1823,40.60,109.74,3.76,0,2,1,4.22,0,35
39,2019,3,12,1823,40.60,109.76,3.76,0,2,1,4.22,0,35
40,2019,3,12,1823,40.04,117.52,3.79,0,2,3,2.38,0,41
41,2019,3,12,1823,40.04,117.54,3.79,0,2,3,2.62,0,41
42,2019,3,12,1823,40.04,117.56,3.79,0,2,3,2.62,0,41
43,2019,3,12,1823,40.02,117.58,3.80,0,2,1,2.03,0,43
44,2019,3,12,1823,39.96,118.56,3.80,0,1,1,3.70,0,44
45,2019,3,12,1823,39.50,118.68,3.82,0,2,1,.75,0,45
46,2019,3,12,1823,39.48,110.48,3.83,0,2,1,.63,0,46
47,2019,3,12,1823,39.48,118.68,3.83,0,2,1,.75,0,45
48,2019,3,12,1823,39.46,110.48,3.83,0,2,1,.63,0,46
49,2019,3,12,1823,39.46,110.50,3.83,0,2,1,.63,0,46
50,2019,3,12,1823,39.28,110.14,3.84,0,2,1,.98,0,50
51,2019,3,12,1823,39.28,110.16,3.84,0,2,1,.98,0,50
52,2019,3,12,1823,39.22,127.38,3.84,0,2,1,1.47,0,52
53,2019,3,12,1823,39.18,126.98,3.84,0,2,3,.92,0,54
54,2019,3,12,1823,39.18,127.00,3.84,0,2,3,1.12,0,54
55,2019,3,12,1823,38.94,106.40,3.86,0,2,1,2.23,0,57
56,2019,3,12,1823,38.94,106.42,3.86,0,2,1,2.23,0,57
57,2019,3,12,1823,38.94,106.44,3.86,0,2,1,2.25,0,57
58,2019,3,12,1823,38.92,106.46,3.86,0,2,1,2.48,0,58
59,2019,3,12,1823,38.90,126.56,3.86,0,2,3,.85,0,60
60,2019,3,12,1823,38.90,126.58,3.86,0,2,3,1.50,0,60
61,2019,3,12,1823,38.88,115.46,3.86,0,2,1,1.90,0,61
62,2019,3,12,1823,38.88,115.48,3.86,0,2,1,1.90,0,61
63,2019,3,12,1823,38.88,115.50,3.86,0,2,3,1.83,0,61
64,2019,3,12,1823,38.88,126.56,3.86,0,2,3,.78,0,60
65,2019,3,12,1823,38.86,126.56,3.86,0,2,3,.78,0,60
66,2019,3,12,1823,38.86,126.58,3.86,0,2,3,.78,0,60
67,2019,3,12,1823,38.82,114.58,3.86,0,2,5,1.82,0,67
68,2019,3,12,1823,38.18,116.12,3.90,0,2,1,1.23,0,68
69,2019,3,12,1823,38.14,126.98,3.90,0,2,3,.71,0,69
70,2019,3,12,1823,38.12,116.84,3.90,0,2,1,3.02,0,70
71,2019,3,12,1823,38.12,116.86,3.90,0,2,1,3.02,0,70
72,2019,3,12,1823,37.96,113.38,3.91,0,2,5,5.85,0,72
73,2019,3,12,1823,37.94,113.40,3.91,0,2,3,1.27,0,73
74,2019,3,12,1823,37.36,115.38,3.94,0,2,1,1.53,0,74
75,2019,3,12,1823,37.06,115.66,3.96,0,2,1,1.52,0,75
76,2019,3,12,1823,36.96,120.44,3.96,0,1,1,3.95,0,76
77,2019,3,12,1823,36.96,120.46,3.96,0,2,3,2.58,0,76
78,2019,3,12,1823,36.94,120.44,3.96,0,2,3,2.74,0,76
79,2019,3,12,1823,36.86,116.22,3.97,0,2,1,1.24,0,79
80,2019,3,12,1823,36.86,116.24,3.97,0,2,1,1.24,0,79
81,2019,3,12,1823,36.84,116.24,3.97,0,2,1,1.24,0,79
82,2019,3,12,1823,36.62,114.44,3.98,0,2,1,1.21,0,82
83,2019,3,12,1823,36.60,114.46,3.98,0,2,1,.77,0,83
84,2019,3,12,1823,36.60,128.86,3.98,0,2,1,1.13,0,84
85,2019,3,12,1823,36.48,115.44,3.99,0,2,3,1.11,0,85
86,2019,3,12,1823,36.42,119.46,3.99,0,2,3,2.20,0,86
87,2019,3,12,1823,36.28,113.04,4.00,0,1,1,2.58,0,87
88,2019,3,12,1823,36.10,117.82,4.00,0,1,1,3.88,0,88
89,2019,3,12,1823,36.08,117.82,4.01,0,1,1,3.88,0,88
90,2019,3,12,1823,36.08,117.84,4.01,0,1,1,3.88,0,88
91,2019,3,12,1823,36.00,129.38,4.01,0,2,1,4.34,0,91
92,2019,3,12,1823,35.94,140.66,4.01,0,2,1,2.76,0,95
93,2019,3,12,1823,35.94,140.68,4.01,0,2,1,4.20,0,95
94,2019,3,12,1823,35.94,140.70,4.01,0,2,1,4.20,0,95
95,2019,3,12,1823,35.92,140.68,4.01,0,2,1,4.24,0,95
96,2019,3,12,1823,35.92,140.70,4.01,0,2,1,4.24,0,95
97,2019,3,12,1823,35.80,117.02,4.02,0,2,3,1.49,0,97
98,2019,3,12,1823,35.62,110.56,4.03,0,2,1,2.24,0,98
99,2019,3,12,1823,35.62,110.58,4.03,0,2,1,2.24,0,98
100,2019,3,12,1823,35.60,140.10,4.03,0,2,1,3.48,0,100
