# 2019  3 12 18 30 UTC  2020  5  2 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1828,48.62,123.76,3.28,0,2,5,1.52,0,1
2,2019,3,12,1828,48.60,123.76,3.28,0,2,5,1.52,0,1
3,2019,3,12,1828,48.60,123.78,3.28,0,2,5,1.52,0,1
4,2019,3,12,1828,48.26,122.70,3.30,0,2,3,.69,0,4
5,2019,3,12,1828,48.26,122.72,3.30,0,2,3,.69,0,4
6,2019,3,12,1834,46.24,121.98,3.43,0,2,3,1.02,0,6
7,2019,3,12,1834,46.24,122.00,3.43,0,2,3,1.02,0,6
8,2019,3,12,1834,46.22,122.00,3.43,0,2,3,1.02,0,6
9,2019,3,12,1834,45.58,121.80,3.47,0,2,3,.55,0,9
10,2019,3,12,1834,45.58,121.82,3.47,0,2,3,.55,0,9
11,2019,3,12,1834,45.56,121.64,3.47,0,2,3,.53,0,11
12,2019,3,12,1834,45.48,121.58,3.48,0,2,1,.86,0,12
13,2019,3,12,1834,45.48,121.60,3.48,0,2,1,.86,0,12
14,2019,3,12,1834,45.46,121.60,3.48,0,2,3,.86,0,12
15,2019,3,12,1834,44.92,121.66,3.51,0,2,3,1.99,0,15
16,2019,3,12,1834,44.90,121.66,3.51,0,2,3,1.99,0,15
17,2019,3,12,1834,44.90,121.68,3.51,0,2,3,1.99,0,15
18,2019,3,12,1834,44.76,90.18,3.52,0,2,1,1.83,0,25
19,2019,3,12,1834,44.76,90.20,3.52,0,2,1,1.83,0,25
20,2019,3,12,1834,44.76,90.22,3.52,0,1,1,3.81,0,25
21,2019,3,12,1834,44.74,90.20,3.52,0,2,1,1.83,0,25
22,2019,3,12,1834,44.74,90.22,3.52,0,2,1,1.83,0,25
23,2019,3,12,1834,44.74,90.24,3.52,0,2,1,1.83,0,25
24,2019,3,12,1834,44.74,90.26,3.52,0,1,1,3.83,0,25
25,2019,3,12,1834,44.74,90.28,3.52,0,1,1,3.83,0,25
26,2019,3,12,1834,44.64,123.02,3.53,0,2,3,.74,0,26
27,2019,3,12,1834,44.62,123.02,3.53,0,2,3,.74,0,26
28,2019,3,12,1834,44.62,123.04,3.53,0,2,3,.74,0,26
29,2019,3,12,1834,42.00,121.64,3.68,0,2,1,.65,0,29
30,2019,3,12,1834,41.90,114.04,3.69,0,2,1,1.27,0,30
31,2019,3,12,1834,41.90,114.06,3.69,0,2,1,1.27,0,30
32,2019,3,12,1834,41.86,122.10,3.69,0,2,3,1.06,0,34
33,2019,3,12,1834,41.84,122.10,3.69,0,2,3,1.06,0,34
34,2019,3,12,1834,41.84,122.12,3.69,0,2,3,1.06,0,34
35,2019,3,12,1834,41.28,123.72,3.72,0,2,1,2.04,0,35
36,2019,3,12,1834,41.28,123.74,3.72,0,2,1,1.58,0,35
37,2019,3,12,1834,41.26,123.72,3.73,0,2,1,2.04,0,35
38,2019,3,12,1834,41.26,123.74,3.73,0,2,1,1.58,0,35
39,2019,3,12,1834,41.16,122.98,3.73,0,1,1,4.27,0,39
40,2019,3,12,1834,41.14,122.96,3.73,0,2,1,.91,0,39
41,2019,3,12,1834,41.14,122.98,3.73,0,2,1,3.07,0,39
42,2019,3,12,1834,41.12,122.98,3.73,0,2,1,3.07,0,39
43,2019,3,12,1834,41.12,123.00,3.73,0,2,1,3.07,0,39
44,2019,3,12,1834,40.64,109.70,3.76,0,2,1,2.41,0,45
45,2019,3,12,1834,40.64,109.72,3.76,0,2,1,4.36,0,45
46,2019,3,12,1834,40.64,109.74,3.76,0,2,1,4.36,0,45
47,2019,3,12,1834,40.62,109.74,3.76,0,2,1,2.93,0,45
48,2019,3,12,1834,40.60,109.74,3.76,0,2,1,2.93,0,45
49,2019,3,12,1834,40.60,109.76,3.76,0,2,1,2.93,0,45
50,2019,3,12,1834,40.42,113.16,3.77,0,2,1,1.27,0,50
51,2019,3,12,1834,40.22,118.22,3.78,0,2,1,1.64,0,51
52,2019,3,12,1834,39.96,118.54,3.80,0,1,1,3.21,0,52
53,2019,3,12,1834,39.68,118.88,3.81,0,1,1,7.52,0,53
54,2019,3,12,1834,39.68,118.90,3.81,0,1,1,7.52,0,53
55,2019,3,12,1834,39.66,118.90,3.82,0,1,1,7.52,0,53
56,2019,3,12,1834,39.54,117.62,3.82,0,2,1,1.51,0,56
57,2019,3,12,1834,39.48,110.48,3.83,0,1,1,2.04,0,57
58,2019,3,12,1834,39.46,110.48,3.83,0,1,1,2.04,0,57
59,2019,3,12,1834,39.46,110.50,3.83,0,1,1,2.04,0,57
