# 2019  3 12 18 10 UTC  2020  5  2 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1811,45.58,121.80,3.47,0,2,5,2.07,0,1
2,2019,3,12,1811,45.58,121.82,3.47,0,2,5,2.07,0,1
3,2019,3,12,1811,45.56,121.64,3.47,0,2,1,.65,0,3
4,2019,3,12,1811,44.94,121.66,3.51,0,2,5,2.28,0,5
5,2019,3,12,1811,44.92,121.66,3.51,0,2,5,2.46,0,5
6,2019,3,12,1811,44.90,121.66,3.51,0,2,5,2.46,0,5
7,2019,3,12,1811,44.90,121.68,3.51,0,2,5,2.46,0,5
8,2019,3,12,1811,44.76,90.18,3.52,0,2,1,2.08,0,15
9,2019,3,12,1811,44.76,90.20,3.52,0,2,1,2.08,0,15
10,2019,3,12,1811,44.76,90.22,3.52,0,2,1,2.90,0,15
11,2019,3,12,1811,44.74,90.20,3.52,0,2,1,2.08,0,15
12,2019,3,12,1811,44.74,90.22,3.52,0,2,1,2.08,0,15
13,2019,3,12,1811,44.74,90.24,3.52,0,2,1,2.08,0,15
14,2019,3,12,1811,44.74,90.26,3.52,0,2,1,2.90,0,15
15,2019,3,12,1811,44.74,90.28,3.52,0,2,1,2.90,0,15
16,2019,3,12,1811,43.68,95.00,3.58,0,2,1,.62,0,16
17,2019,3,12,1811,42.28,119.02,3.67,0,2,3,1.24,0,17
18,2019,3,12,1811,41.90,114.04,3.69,0,2,1,1.10,0,18
19,2019,3,12,1811,41.90,114.06,3.69,0,2,1,1.10,0,18
20,2019,3,12,1811,41.84,123.76,3.69,0,2,1,.90,0,20
21,2019,3,12,1811,41.70,122.86,3.70,0,2,3,.67,0,21
22,2019,3,12,1811,41.22,123.62,3.73,0,2,1,1.43,0,22
23,2019,3,12,1811,41.16,122.98,3.73,0,2,1,2.44,0,25
24,2019,3,12,1811,41.14,122.96,3.73,0,2,1,1.63,0,25
25,2019,3,12,1811,41.14,122.98,3.73,0,2,1,2.89,0,25
26,2019,3,12,1811,41.12,122.98,3.73,0,2,1,2.89,0,25
27,2019,3,12,1811,41.12,123.00,3.73,0,2,1,2.89,0,25
28,2019,3,12,1811,40.64,109.72,3.76,0,2,1,7.99,0,28
29,2019,3,12,1811,40.64,109.74,3.76,0,2,1,7.99,0,28
30,2019,3,12,1811,40.62,109.74,3.76,0,2,1,3.42,0,28
31,2019,3,12,1811,40.60,109.74,3.76,0,2,1,3.42,0,28
32,2019,3,12,1811,40.60,109.76,3.76,0,2,1,3.42,0,28
33,2019,3,12,1811,40.54,141.50,3.77,0,2,1,6.08,0,33
34,2019,3,12,1811,40.22,118.22,3.78,0,2,1,1.43,0,34
35,2019,3,12,1811,39.84,109.94,3.81,0,2,1,.73,0,37
36,2019,3,12,1811,39.84,109.96,3.81,0,2,1,.73,0,37
37,2019,3,12,1811,39.82,109.96,3.81,0,2,1,.73,0,37
38,2019,3,12,1811,39.28,110.14,3.84,0,2,1,1.00,0,38
39,2019,3,12,1811,39.28,110.16,3.84,0,2,1,1.00,0,38
40,2019,3,12,1811,39.18,126.98,3.84,0,2,3,.70,0,40
41,2019,3,12,1811,38.94,106.40,3.86,0,1,1,3.08,0,43
42,2019,3,12,1811,38.94,106.42,3.86,0,1,1,3.08,0,43
43,2019,3,12,1811,38.94,106.44,3.86,0,1,1,4.47,0,43
44,2019,3,12,1811,38.92,106.46,3.86,0,1,1,4.99,0,44
45,2019,3,12,1811,38.90,126.56,3.86,0,2,3,1.98,0,46
46,2019,3,12,1811,38.90,126.58,3.86,0,1,5,2.99,0,46
47,2019,3,12,1811,38.88,126.56,3.86,0,2,3,1.60,0,46
48,2019,3,12,1811,38.86,126.56,3.86,0,2,3,1.60,0,46
49,2019,3,12,1811,38.86,126.58,3.86,0,2,3,1.60,0,46
