# 2019  3 12 18 40 UTC  2020  5  2 10  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1839,48.62,123.76,3.28,0,2,3,.94,0,2
2,2019,3,12,1839,48.60,123.76,3.28,0,2,3,.94,0,2
3,2019,3,12,1839,48.60,123.78,3.28,0,2,3,.94,0,2
4,2019,3,12,1839,45.72,121.58,3.46,0,2,1,.68,0,4
5,2019,3,12,1839,45.48,121.58,3.48,0,2,3,.82,0,5
6,2019,3,12,1839,45.48,121.60,3.48,0,2,3,.82,0,5
7,2019,3,12,1839,45.46,121.60,3.48,0,2,3,.82,0,5
8,2019,3,12,1839,44.94,121.66,3.51,0,2,3,1.15,0,8
9,2019,3,12,1839,44.76,90.18,3.52,0,2,1,3.63,0,16
10,2019,3,12,1839,44.76,90.20,3.52,0,2,1,3.63,0,16
11,2019,3,12,1839,44.76,90.22,3.52,0,1,1,4.36,0,16
12,2019,3,12,1839,44.74,90.20,3.52,0,2,1,3.63,0,16
13,2019,3,12,1839,44.74,90.22,3.52,0,2,1,3.64,0,16
14,2019,3,12,1839,44.74,90.24,3.52,0,2,1,3.64,0,16
15,2019,3,12,1839,44.74,90.26,3.52,0,1,1,4.38,0,16
16,2019,3,12,1839,44.74,90.28,3.52,0,1,1,4.38,0,16
17,2019,3,12,1839,41.60,123.32,3.71,0,2,3,1.28,0,17
18,2019,3,12,1839,41.16,122.98,3.73,0,1,1,4.48,0,18
19,2019,3,12,1839,41.14,122.96,3.73,0,2,1,1.01,0,18
20,2019,3,12,1839,41.14,122.98,3.73,0,2,1,3.76,0,18
21,2019,3,12,1839,41.12,122.98,3.73,0,2,1,3.76,0,18
22,2019,3,12,1839,41.12,123.00,3.73,0,2,1,3.76,0,18
23,2019,3,12,1839,40.66,122.56,3.76,0,2,1,1.00,0,23
24,2019,3,12,1839,40.64,109.72,3.76,0,2,1,3.97,0,24
25,2019,3,12,1839,40.64,109.74,3.76,0,2,1,3.97,0,24
26,2019,3,12,1839,40.64,122.56,3.76,0,2,1,1.00,0,23
27,2019,3,12,1839,40.54,141.50,3.77,0,2,1,5.37,0,27
28,2019,3,12,1839,40.30,122.14,3.78,0,2,3,1.67,0,28
29,2019,3,12,1839,39.96,118.56,3.80,0,1,1,3.55,0,29
30,2019,3,12,1839,39.84,109.94,3.81,0,2,1,.67,0,32
31,2019,3,12,1839,39.84,109.96,3.81,0,2,1,.67,0,32
32,2019,3,12,1839,39.82,109.96,3.81,0,2,1,.67,0,32
33,2019,3,12,1839,39.68,118.88,3.81,0,2,1,2.83,0,33
34,2019,3,12,1839,39.68,118.90,3.81,0,2,1,2.83,0,33
35,2019,3,12,1839,39.66,118.90,3.82,0,2,1,2.83,0,33
36,2019,3,12,1839,39.48,110.48,3.83,0,2,1,1.97,0,36
37,2019,3,12,1839,39.48,110.50,3.83,0,2,1,.96,0,36
38,2019,3,12,1839,39.46,110.48,3.83,0,2,1,1.97,0,36
39,2019,3,12,1839,39.46,110.50,3.83,0,2,1,1.97,0,36
40,2019,3,12,1839,39.46,110.52,3.83,0,2,1,.96,0,36
41,2019,3,12,1839,39.38,106.94,3.83,0,2,1,1.38,0,41
42,2019,3,12,1839,39.28,110.14,3.84,0,2,1,1.04,0,42
43,2019,3,12,1839,39.28,110.16,3.84,0,2,1,1.04,0,42
44,2019,3,12,1839,39.18,126.98,3.84,0,2,3,1.22,0,44
45,2019,3,12,1839,39.18,127.00,3.84,0,2,3,.98,0,44
46,2019,3,12,1839,39.10,109.88,3.85,0,2,1,1.17,0,47
47,2019,3,12,1839,39.10,109.90,3.85,0,2,1,1.17,0,47
48,2019,3,12,1839,38.94,106.40,3.86,0,2,1,1.73,0,48
49,2019,3,12,1839,38.94,106.42,3.86,0,2,1,1.73,0,48
50,2019,3,12,1839,38.90,126.56,3.86,0,2,1,.44,0,50
51,2019,3,12,1839,38.82,114.58,3.86,0,2,5,5.17,0,51
52,2019,3,12,1839,38.44,116.10,3.88,0,2,1,.98,0,52
53,2019,3,12,1839,38.34,116.84,3.89,0,2,1,.78,0,53
54,2019,3,12,1839,38.34,117.16,3.89,0,2,3,1.35,0,54
55,2019,3,12,1839,38.34,117.18,3.89,0,2,3,1.35,0,54
56,2019,3,12,1839,38.30,116.80,3.89,0,2,1,.70,0,56
57,2019,3,12,1839,38.26,109.72,3.89,0,2,3,.94,0,58
58,2019,3,12,1839,38.26,109.74,3.89,0,2,1,.94,0,58
59,2019,3,12,1839,38.18,116.12,3.90,0,2,1,1.38,0,59
60,2019,3,12,1839,37.98,125.72,3.91,0,1,1,2.89,0,60
61,2019,3,12,1839,37.96,113.38,3.91,0,2,5,10.56,0,61
62,2019,3,12,1839,37.94,112.52,3.91,0,2,1,3.74,0,62
63,2019,3,12,1839,37.94,113.40,3.91,0,2,3,1.86,0,63
64,2019,3,12,1839,37.52,127.28,3.93,0,2,3,1.02,0,64
65,2019,3,12,1839,37.50,127.28,3.93,0,2,3,1.02,0,64
66,2019,3,12,1839,37.50,127.30,3.93,0,2,3,1.02,0,64
67,2019,3,12,1839,37.20,111.66,3.95,0,2,1,1.25,0,67
68,2019,3,12,1839,36.62,114.44,3.98,0,1,1,3.12,0,68
69,2019,3,12,1839,36.60,114.44,3.98,0,2,1,2.02,0,68
70,2019,3,12,1839,36.60,114.46,3.98,0,1,1,2.88,0,68
71,2019,3,12,1839,36.40,127.50,3.99,0,2,1,.95,0,71
72,2019,3,12,1839,36.40,127.52,3.99,0,2,3,.95,0,71
73,2019,3,12,1839,36.12,115.78,4.00,0,2,3,1.24,0,73
74,2019,3,12,1839,36.12,117.82,4.00,0,2,1,1.73,0,76
75,2019,3,12,1839,36.10,115.78,4.00,0,2,3,1.24,0,73
76,2019,3,12,1839,36.10,117.82,4.00,0,1,1,4.40,0,76
77,2019,3,12,1839,36.08,117.82,4.01,0,1,1,4.40,0,76
78,2019,3,12,1839,36.08,117.84,4.01,0,1,1,4.40,0,76
79,2019,3,12,1839,35.94,140.66,4.01,0,2,1,3.52,0,82
80,2019,3,12,1839,35.94,140.68,4.01,0,2,1,3.94,0,82
81,2019,3,12,1839,35.94,140.70,4.01,0,2,1,3.94,0,82
82,2019,3,12,1839,35.92,140.68,4.01,0,2,1,3.96,0,82
83,2019,3,12,1839,35.66,110.64,4.03,0,2,1,1.38,0,83
84,2019,3,12,1839,35.56,140.10,4.03,0,2,1,1.77,0,84
85,2019,3,12,1839,35.04,136.86,4.06,0,2,1,2.99,0,86
86,2019,3,12,1839,35.04,136.88,4.06,0,2,1,3.75,0,86
87,2019,3,12,1839,35.02,136.86,4.06,0,2,1,2.10,0,86
88,2019,3,12,1839,35.00,136.86,4.06,0,2,1,2.10,0,86
89,2019,3,12,1839,34.96,115.88,4.06,0,2,3,1.52,0,89
90,2019,3,12,1839,34.90,117.80,4.07,0,2,1,2.31,0,90
91,2019,3,12,1839,34.88,117.80,4.07,0,2,1,2.31,0,90
92,2019,3,12,1839,34.86,115.54,4.07,0,2,3,1.24,0,92
93,2019,3,12,1839,34.86,115.56,4.07,0,2,3,1.24,0,92
94,2019,3,12,1839,34.86,118.04,4.07,0,2,3,1.25,0,94
95,2019,3,12,1839,34.84,114.80,4.07,0,2,1,1.40,0,95
96,2019,3,12,1839,34.84,115.56,4.07,0,2,3,1.24,0,92
97,2019,3,12,1839,34.66,119.48,4.08,0,1,1,6.14,0,97
98,2019,3,12,1839,34.64,115.40,4.08,0,2,3,2.03,0,98
99,2019,3,12,1839,34.64,115.96,4.08,0,1,1,4.07,0,99
100,2019,3,12,1839,34.64,115.98,4.08,0,1,1,4.07,0,99
101,2019,3,12,1839,34.62,115.98,4.08,0,1,1,4.07,0,99
102,2019,3,12,1839,34.58,117.72,4.08,0,2,3,1.31,0,102
103,2019,3,12,1839,34.58,117.74,4.08,0,2,3,1.31,0,102
104,2019,3,12,1839,34.44,115.62,4.09,0,2,1,.93,0,104
105,2019,3,12,1839,34.42,115.64,4.09,0,2,1,.89,0,105
106,2019,3,12,1839,34.42,119.84,4.09,0,2,1,4.56,0,106
107,2019,3,12,1839,34.40,114.18,4.09,0,2,3,1.63,0,107
108,2019,3,12,1839,34.40,115.64,4.09,0,2,1,.85,0,105
109,2019,3,12,1839,34.40,119.84,4.09,0,2,1,4.56,0,106
110,2019,3,12,1839,34.14,113.48,4.10,0,2,3,1.13,0,110
111,2019,3,12,1839,34.14,113.50,4.10,0,2,3,1.13,0,110
112,2019,3,12,1839,34.14,117.52,4.10,0,2,1,1.88,0,112
113,2019,3,12,1839,34.14,118.76,4.10,0,2,1,.91,0,113
114,2019,3,12,1839,33.98,109.90,4.11,0,2,3,1.45,0,114
115,2019,3,12,1839,33.88,115.46,4.12,0,2,1,1.14,0,115
116,2019,3,12,1839,33.88,115.48,4.12,0,2,1,1.14,0,115
117,2019,3,12,1839,33.82,113.92,4.12,0,2,1,1.02,0,117
118,2019,3,12,1839,33.82,113.94,4.12,0,2,1,1.02,0,117
119,2019,3,12,1839,33.60,116.96,4.13,0,2,1,1.08,0,119
120,2019,3,12,1839,33.44,113.60,4.14,0,2,3,1.15,0,120
121,2019,3,12,1839,33.44,113.62,4.14,0,2,3,1.15,0,120
122,2019,3,12,1839,33.20,115.58,4.15,0,2,3,1.09,0,122
123,2019,3,12,1839,33.20,115.60,4.15,0,2,3,1.09,0,122
124,2019,3,12,1839,33.18,115.60,4.15,0,2,1,.99,0,122
125,2019,3,12,1839,32.60,116.58,4.18,0,1,3,4.75,0,125
126,2019,3,12,1839,32.60,116.62,4.18,0,2,1,3.09,0,126
127,2019,3,12,1839,32.48,114.02,4.18,0,2,1,1.20,0,127
128,2019,3,12,1839,32.48,114.04,4.18,0,2,1,1.20,0,127
129,2019,3,12,1839,32.32,116.66,4.19,0,1,1,3.86,0,132
130,2019,3,12,1839,32.32,116.68,4.19,0,1,3,3.86,0,132
131,2019,3,12,1839,32.30,116.68,4.19,0,1,3,3.86,0,132
132,2019,3,12,1839,32.28,116.68,4.19,0,1,1,5.41,0,132
133,2019,3,12,1839,32.26,119.60,4.19,0,2,1,2.04,0,133
134,2019,3,12,1839,32.24,119.62,4.19,0,1,1,3.19,0,134
135,2019,3,12,1839,31.96,113.62,4.21,0,2,3,1.72,0,135
