# 2019  3 12 18 50 UTC  2020  5  2 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1851,46.46,85.76,3.41,0,2,1,.69,0,3
2,2019,3,12,1851,46.46,85.78,3.41,0,2,1,.69,0,3
3,2019,3,12,1851,46.46,85.80,3.41,0,2,1,.70,0,3
4,2019,3,12,1851,44.76,90.18,3.52,0,2,1,1.87,0,11
5,2019,3,12,1851,44.76,90.20,3.52,0,2,1,1.87,0,11
6,2019,3,12,1851,44.76,90.22,3.52,0,1,1,4.03,0,11
7,2019,3,12,1851,44.74,90.20,3.52,0,2,1,1.87,0,11
8,2019,3,12,1851,44.74,90.22,3.52,0,2,1,1.87,0,11
9,2019,3,12,1851,44.74,90.24,3.52,0,2,1,1.87,0,11
10,2019,3,12,1851,44.74,90.26,3.52,0,1,1,4.05,0,11
11,2019,3,12,1851,44.74,90.28,3.52,0,1,1,4.05,0,11
12,2019,3,12,1851,44.64,122.96,3.53,0,2,3,.76,0,12
13,2019,3,12,1851,44.64,122.98,3.53,0,2,3,.76,0,12
14,2019,3,12,1851,44.62,122.98,3.53,0,2,3,.72,0,12
15,2019,3,12,1851,43.64,122.44,3.59,0,2,3,1.31,0,15
16,2019,3,12,1851,43.64,122.46,3.59,0,2,3,1.31,0,15
17,2019,3,12,1851,43.62,122.46,3.59,0,2,3,1.31,0,15
18,2019,3,12,1851,42.22,130.00,3.67,0,2,3,.89,0,18
19,2019,3,12,1851,42.22,130.02,3.67,0,2,3,.89,0,18
20,2019,3,12,1851,41.86,122.10,3.69,0,2,3,1.04,0,22
21,2019,3,12,1851,41.84,122.10,3.69,0,2,3,1.04,0,22
22,2019,3,12,1851,41.84,122.12,3.69,0,2,3,1.04,0,22
23,2019,3,12,1851,41.68,122.12,3.70,0,2,1,.49,0,23
24,2019,3,12,1851,41.56,113.60,3.71,0,3,3,.52,0,24
25,2019,3,12,1851,41.28,123.74,3.72,0,2,1,1.82,0,25
26,2019,3,12,1851,41.26,123.74,3.73,0,2,1,1.82,0,25
27,2019,3,12,1851,41.16,122.98,3.73,0,1,1,3.94,0,27
28,2019,3,12,1851,41.14,122.98,3.73,0,2,1,3.94,0,27
29,2019,3,12,1851,41.12,122.98,3.73,0,2,1,3.94,0,27
30,2019,3,12,1851,41.12,123.00,3.73,0,2,1,3.94,0,27
31,2019,3,12,1851,40.66,122.56,3.76,0,2,1,.73,0,31
32,2019,3,12,1851,40.64,109.72,3.76,0,2,1,2.55,0,32
33,2019,3,12,1851,40.64,109.74,3.76,0,2,1,2.55,0,32
34,2019,3,12,1851,40.64,122.56,3.76,0,2,1,.73,0,31
35,2019,3,12,1851,40.54,141.50,3.77,0,2,1,4.31,0,35
36,2019,3,12,1851,40.42,113.16,3.77,0,1,1,1.97,0,36
37,2019,3,12,1851,39.68,118.88,3.81,0,2,1,2.75,0,37
38,2019,3,12,1851,39.68,118.90,3.81,0,2,1,2.75,0,37
39,2019,3,12,1851,39.66,118.90,3.82,0,2,1,2.75,0,37
40,2019,3,12,1851,39.48,110.48,3.83,0,2,1,1.53,0,40
41,2019,3,12,1851,39.48,110.50,3.83,0,2,1,.71,0,40
42,2019,3,12,1851,39.48,118.68,3.83,0,2,1,.90,0,42
43,2019,3,12,1851,39.46,110.48,3.83,0,2,1,1.53,0,40
44,2019,3,12,1851,39.46,110.50,3.83,0,2,1,1.53,0,40
45,2019,3,12,1851,39.28,110.12,3.84,0,2,1,.89,0,46
46,2019,3,12,1851,39.28,110.14,3.84,0,2,1,1.13,0,46
47,2019,3,12,1851,39.28,110.16,3.84,0,2,1,1.13,0,46
48,2019,3,12,1851,39.18,126.98,3.84,0,2,5,1.57,0,48
49,2019,3,12,1851,39.10,109.88,3.85,0,2,1,.71,0,50
50,2019,3,12,1851,39.10,109.90,3.85,0,2,1,.71,0,50
51,2019,3,12,1851,38.94,106.40,3.86,0,1,1,4.31,0,51
52,2019,3,12,1851,38.94,106.42,3.86,0,1,1,4.31,0,51
53,2019,3,12,1851,38.94,115.20,3.86,0,2,3,1.73,0,53
54,2019,3,12,1851,38.92,115.20,3.86,0,2,1,.77,0,53
55,2019,3,12,1851,38.92,115.22,3.86,0,2,1,.77,0,53
56,2019,3,12,1851,38.82,114.58,3.86,0,2,5,3.72,0,56
57,2019,3,12,1851,38.40,115.32,3.88,0,2,1,.83,0,57
58,2019,3,12,1851,38.30,116.80,3.89,0,2,3,.85,0,60
59,2019,3,12,1851,38.30,116.82,3.89,0,2,1,.85,0,60
60,2019,3,12,1851,38.30,116.84,3.89,0,2,1,1.26,0,60
61,2019,3,12,1851,38.18,116.12,3.90,0,2,1,.99,0,61
62,2019,3,12,1851,37.96,113.36,3.91,0,2,3,1.71,0,63
63,2019,3,12,1851,37.96,113.38,3.91,0,2,5,10.74,0,63
64,2019,3,12,1851,37.96,113.40,3.91,0,2,3,4.53,0,63
65,2019,3,12,1851,37.96,113.42,3.91,0,2,3,4.53,0,63
66,2019,3,12,1851,37.94,113.40,3.91,0,2,5,2.81,0,63
67,2019,3,12,1851,37.94,127.88,3.91,0,2,1,1.10,0,67
68,2019,3,12,1851,37.76,114.74,3.92,0,2,3,1.09,0,68
69,2019,3,12,1851,37.76,114.76,3.92,0,2,3,1.09,0,68
70,2019,3,12,1851,37.54,127.30,3.93,0,2,1,.90,0,70
71,2019,3,12,1851,36.88,116.22,3.96,0,2,1,1.41,0,71
72,2019,3,12,1851,36.88,116.24,3.96,0,2,3,.97,0,71
73,2019,3,12,1851,36.58,128.84,3.98,0,2,1,.90,0,73
74,2019,3,12,1851,36.56,128.84,3.98,0,2,1,.90,0,73
75,2019,3,12,1851,36.42,119.10,3.99,0,1,1,3.41,0,75
76,2019,3,12,1851,36.40,119.10,3.99,0,1,1,3.41,0,75
77,2019,3,12,1851,36.40,119.12,3.99,0,1,1,3.41,0,75
78,2019,3,12,1851,36.36,114.92,3.99,0,2,3,1.07,0,78
79,2019,3,12,1851,36.36,114.94,3.99,0,2,3,1.07,0,78
80,2019,3,12,1851,36.20,113.92,4.00,0,2,3,1.51,0,80
81,2019,3,12,1851,36.10,117.82,4.00,0,1,1,4.19,0,81
82,2019,3,12,1851,36.08,117.82,4.01,0,1,1,4.19,0,81
83,2019,3,12,1851,36.08,117.84,4.01,0,1,1,4.19,0,81
84,2019,3,12,1851,36.00,119.38,4.01,0,2,1,1.12,0,84
85,2019,3,12,1851,35.92,127.50,4.01,0,2,1,1.65,0,85
86,2019,3,12,1851,35.92,127.52,4.01,0,2,1,1.65,0,85
87,2019,3,12,1851,35.88,127.50,4.02,0,2,3,1.05,0,87
88,2019,3,12,1851,35.80,117.00,4.02,0,2,3,1.67,0,88
89,2019,3,12,1851,35.56,140.10,4.03,0,2,1,2.19,0,89
90,2019,3,12,1851,35.48,119.26,4.04,0,2,1,2.52,0,90
91,2019,3,12,1851,35.46,119.26,4.04,0,2,1,2.52,0,90
92,2019,3,12,1851,35.42,111.28,4.04,0,2,1,1.98,0,92
93,2019,3,12,1851,35.06,136.88,4.06,0,2,3,1.93,0,94
94,2019,3,12,1851,35.04,136.86,4.06,0,2,1,3.49,0,94
95,2019,3,12,1851,35.04,136.88,4.06,0,2,1,2.77,0,94
96,2019,3,12,1851,35.02,136.86,4.06,0,2,1,1.59,0,94
97,2019,3,12,1851,35.00,136.86,4.06,0,2,1,1.59,0,94
98,2019,3,12,1851,34.80,118.82,4.07,0,1,1,2.97,0,98
99,2019,3,12,1851,34.66,119.48,4.08,0,1,1,6.55,0,99
100,2019,3,12,1851,34.46,115.04,4.09,0,2,3,1.90,0,102
101,2019,3,12,1851,34.46,115.06,4.09,0,2,3,1.90,0,102
102,2019,3,12,1851,34.44,115.06,4.09,0,2,1,2.67,0,102
103,2019,3,12,1851,34.42,115.06,4.09,0,2,1,2.67,0,102
104,2019,3,12,1851,34.42,119.84,4.09,0,2,1,3.74,0,104
105,2019,3,12,1851,34.40,119.84,4.09,0,2,1,3.74,0,104
106,2019,3,12,1851,33.62,114.64,4.13,0,2,1,1.48,0,106
107,2019,3,12,1851,33.60,114.64,4.13,0,2,1,1.08,0,106
108,2019,3,12,1851,33.44,113.60,4.14,0,2,3,1.15,0,108
109,2019,3,12,1851,33.44,113.62,4.14,0,2,3,1.15,0,108
110,2019,3,12,1851,33.04,114.28,4.16,0,2,3,2.64,0,110
111,2019,3,12,1851,32.48,114.02,4.18,0,2,1,2.32,0,111
112,2019,3,12,1851,32.48,114.04,4.18,0,2,1,2.32,0,111
113,2019,3,12,1851,32.32,116.70,4.19,0,2,1,3.06,0,113
114,2019,3,12,1851,32.30,116.70,4.19,0,2,3,3.06,0,113
