# 2020  6  5  4 10 UTC  2020  6  5  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,0413,55.16,120.48,2.83,0,3,1,3.46,0,3
2,2020,6,5,0413,55.16,120.50,2.83,0,3,1,3.46,0,3
3,2020,6,5,0413,55.14,120.50,2.83,0,3,1,3.46,0,3
4,2020,6,5,0413,52.94,125.60,2.99,0,3,1,2.99,0,6
5,2020,6,5,0413,52.94,125.62,2.99,0,3,1,2.99,0,6
6,2020,6,5,0413,52.94,125.64,2.99,0,3,3,4.76,0,6
7,2020,6,5,0413,52.92,125.64,2.99,0,3,3,4.74,2,6
8,2020,6,5,0413,52.30,125.96,3.03,0,2,3,5.53,0,9
9,2020,6,5,0413,52.28,125.96,3.03,0,2,3,5.53,0,9
10,2020,6,5,0413,52.28,125.98,3.03,0,2,3,5.53,0,9
11,2020,6,5,0413,51.14,126.86,3.11,0,3,3,4.14,0,15
12,2020,6,5,0413,51.14,126.88,3.11,0,3,3,4.78,0,15
13,2020,6,5,0413,51.14,126.90,3.11,0,3,3,4.78,0,15
14,2020,6,5,0413,51.12,126.86,3.11,0,3,3,4.14,0,15
15,2020,6,5,0413,51.12,126.88,3.11,0,3,3,4.78,0,15
16,2020,6,5,0413,51.12,126.90,3.11,0,3,3,4.78,0,15
17,2020,6,5,0413,51.08,126.90,3.11,0,3,1,3.94,0,17
18,2020,6,5,0413,40.26,140.56,3.78,0,3,1,3.25,0,18
19,2020,6,5,0413,32.34,109.56,4.19,0,3,3,4.67,0,19
20,2020,6,5,0413,32.34,109.58,4.19,0,3,1,4.67,0,19
21,2020,6,5,0413,32.32,109.58,4.19,0,3,1,4.67,0,19
22,2020,6,5,0413,32.06,110.72,4.20,0,3,3,3.72,0,22
23,2020,6,5,0413,31.98,108.12,4.20,0,3,1,2.51,0,23
24,2020,6,5,0413,31.98,108.14,4.20,0,3,1,2.51,0,23
25,2020,6,5,0413,31.22,107.44,4.24,0,3,1,2.46,0,27
26,2020,6,5,0413,31.22,107.46,4.24,0,3,1,2.46,0,27
27,2020,6,5,0413,31.20,107.42,4.24,0,2,1,3.07,0,27
28,2020,6,5,0413,31.20,107.44,4.24,0,2,1,3.07,0,27
29,2020,6,5,0413,30.76,108.38,4.26,0,3,1,3.31,0,29
30,2020,6,5,0413,30.36,109.48,4.28,0,3,3,3.42,0,30
31,2020,6,5,0413,30.34,109.48,4.28,0,3,3,3.42,0,30
32,2020,6,5,0413,29.46,109.42,4.32,0,3,1,2.06,0,32
33,2020,6,5,0413,28.98,109.82,4.34,0,2,3,3.12,0,33
34,2020,6,5,0413,28.84,104.58,4.34,0,2,1,3.40,0,37
35,2020,6,5,0413,28.82,104.58,4.34,0,2,1,3.40,0,37
36,2020,6,5,0413,28.82,104.60,4.34,0,2,1,3.40,0,37
37,2020,6,5,0413,28.80,104.60,4.34,0,2,1,6.39,0,37
38,2020,6,5,0413,14.90,121.92,4.79,0,2,1,7.48,0,38
39,2020,6,5,0413,11.78,120.02,4.85,0,3,1,4.43,0,39
40,2020,6,5,0413,6.92,122.08,4.92,0,3,1,5.77,0,40
41,2020,6,5,0413,-3.30,114.58,4.95,0,3,1,4.82,0,42
42,2020,6,5,0413,-3.32,114.58,4.95,0,3,1,6.43,0,42
43,2020,6,5,0413,-3.32,114.60,4.95,0,3,1,5.51,0,42
