# 2020  6  5  4 30 UTC  2020  6  5  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,0430,53.42,123.98,2.95,0,3,3,2.70,0,10
2,2020,6,5,0430,53.42,124.00,2.95,0,3,1,2.70,0,10
3,2020,6,5,0430,53.42,124.02,2.95,0,3,3,4.86,0,10
4,2020,6,5,0430,53.40,124.00,2.96,0,3,1,2.70,0,10
5,2020,6,5,0430,53.40,124.02,2.96,0,3,1,2.70,0,10
6,2020,6,5,0430,53.40,124.04,2.96,0,3,3,4.87,0,10
7,2020,6,5,0430,53.40,124.06,2.96,0,3,3,3.23,0,10
8,2020,6,5,0430,53.40,124.08,2.96,0,3,3,3.23,0,10
9,2020,6,5,0430,53.38,124.04,2.96,0,3,3,4.87,0,10
10,2020,6,5,0430,53.38,124.06,2.96,0,3,3,4.87,0,10
11,2020,6,5,0430,53.38,124.08,2.96,0,3,3,3.23,0,10
12,2020,6,5,0430,53.36,124.04,2.96,0,3,3,4.00,0,10
13,2020,6,5,0430,53.36,124.06,2.96,0,3,3,4.00,0,10
14,2020,6,5,0430,53.34,124.06,2.96,0,3,3,4.00,0,10
15,2020,6,5,0430,53.34,124.08,2.96,0,3,3,4.00,0,10
16,2020,6,5,0430,53.14,124.78,2.97,0,3,3,4.34,0,21
17,2020,6,5,0430,53.14,124.80,2.97,0,3,3,4.34,0,21
18,2020,6,5,0430,53.14,124.82,2.97,0,3,3,3.94,0,21
19,2020,6,5,0430,53.14,124.84,2.97,0,3,3,3.94,0,21
20,2020,6,5,0430,53.12,124.80,2.97,0,3,3,4.34,0,21
21,2020,6,5,0430,53.12,124.82,2.97,0,3,3,4.34,0,21
22,2020,6,5,0430,53.12,124.84,2.97,0,3,3,3.94,0,21
23,2020,6,5,0430,52.94,125.60,2.99,0,3,3,3.64,0,25
24,2020,6,5,0430,52.94,125.62,2.99,0,3,3,3.64,0,25
25,2020,6,5,0430,52.92,125.62,2.99,0,3,3,3.64,0,25
26,2020,6,5,0430,52.38,125.88,3.03,0,3,3,5.48,0,30
27,2020,6,5,0430,52.38,125.90,3.03,0,3,3,5.48,0,30
28,2020,6,5,0430,52.38,125.92,3.03,0,3,1,3.81,0,30
29,2020,6,5,0430,52.38,125.94,3.03,0,3,1,3.81,0,30
30,2020,6,5,0430,52.36,125.90,3.03,0,3,3,5.48,0,30
31,2020,6,5,0430,52.36,125.92,3.03,0,3,3,5.48,0,30
32,2020,6,5,0430,52.36,125.94,3.03,0,3,1,3.81,0,30
33,2020,6,5,0430,52.34,125.94,3.03,0,3,3,5.41,0,30
34,2020,6,5,0430,52.34,125.96,3.03,0,3,3,5.41,0,30
