# 2020  6  5  4 50 UTC  2020  6  5  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,0453,55.16,120.48,2.83,0,3,1,2.99,0,3
2,2020,6,5,0453,55.16,120.50,2.83,0,3,1,2.99,0,3
3,2020,6,5,0453,55.14,120.50,2.83,0,3,1,2.99,0,3
4,2020,6,5,0453,53.42,124.02,2.95,0,3,3,4.34,0,4
5,2020,6,5,0453,53.40,124.04,2.96,0,3,3,3.70,0,7
6,2020,6,5,0453,53.38,124.04,2.96,0,3,3,3.70,0,7
7,2020,6,5,0453,53.38,124.06,2.96,0,3,3,3.70,0,7
8,2020,6,5,0453,53.14,124.78,2.97,0,3,1,3.67,0,11
9,2020,6,5,0453,53.14,124.80,2.97,0,3,1,3.67,0,11
10,2020,6,5,0453,53.12,124.80,2.97,0,3,1,3.67,0,11
11,2020,6,5,0453,53.12,124.82,2.97,0,3,1,3.67,0,11
12,2020,6,5,0453,52.94,125.60,2.99,0,3,3,4.14,0,14
13,2020,6,5,0453,52.94,125.62,2.99,0,3,3,4.14,0,14
14,2020,6,5,0453,52.92,125.62,2.99,0,3,3,4.14,0,14
15,2020,6,5,0453,41.24,124.46,3.73,0,3,3,3.93,0,15
16,2020,6,5,0453,40.30,140.56,3.78,0,3,1,3.85,0,16
17,2020,6,5,0453,40.28,140.56,3.78,0,3,1,3.85,0,16
18,2020,6,5,0453,39.40,140.04,3.83,0,3,1,2.68,0,18
19,2020,6,5,0453,39.40,140.06,3.83,0,3,1,2.55,0,18
20,2020,6,5,0453,39.38,140.04,3.83,0,3,1,2.68,0,18
21,2020,6,5,0453,39.38,140.06,3.83,0,3,1,2.55,0,18
22,2020,6,5,0453,39.34,141.54,3.83,0,2,1,3.11,0,23
23,2020,6,5,0453,39.34,141.56,3.83,0,2,3,3.44,0,23
24,2020,6,5,0453,35.98,136.48,4.01,0,3,1,3.53,0,24
25,2020,6,5,0453,35.64,136.04,4.03,0,3,1,5.36,0,25
26,2020,6,5,0453,35.64,136.06,4.03,0,3,1,5.36,0,25
27,2020,6,5,0453,34.18,116.16,4.10,0,3,3,8.43,0,27
28,2020,6,5,0453,32.60,110.84,4.18,0,3,1,4.72,0,28
29,2020,6,5,0453,32.06,110.72,4.20,0,3,1,3.82,0,29
30,2020,6,5,0453,30.76,108.38,4.26,0,3,3,3.58,0,30
31,2020,6,5,0453,28.98,109.82,4.34,0,2,1,3.92,0,31
32,2020,6,5,0453,28.94,105.44,4.34,0,3,1,3.26,0,32
33,2020,6,5,0453,28.94,105.46,4.34,0,3,1,3.26,0,32
34,2020,6,5,0453,28.84,104.58,4.34,0,2,1,3.49,0,37
35,2020,6,5,0453,28.82,104.58,4.34,0,2,1,3.49,0,37
36,2020,6,5,0453,28.82,104.60,4.34,0,2,1,3.49,0,37
37,2020,6,5,0453,28.80,104.60,4.34,0,2,1,5.56,0,37
38,2020,6,5,0453,28.74,103.88,4.35,0,3,1,3.18,0,38
39,2020,6,5,0453,15.74,107.54,4.77,0,2,5,22.07,0,39
