# 2020 11 17 14  0 UTC  2020 11 17 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,1404,43.70,94.98,3.58,0,2,1,1.31,0,4
2,2020,11,17,1404,43.70,95.00,3.58,0,2,1,1.31,0,4
3,2020,11,17,1404,43.68,95.00,3.58,0,2,1,1.31,0,4
4,2020,11,17,1404,43.68,95.02,3.58,0,2,1,1.31,0,4
5,2020,11,17,1404,40.54,141.50,3.77,0,2,1,2.52,0,5
6,2020,11,17,1404,39.72,140.64,3.81,0,1,3,4.52,0,6
7,2020,11,17,1404,37.58,128.92,3.93,0,1,3,7.37,0,8
8,2020,11,17,1404,37.58,128.94,3.93,0,1,3,7.49,0,8
9,2020,11,17,1404,37.58,128.96,3.93,0,1,3,7.49,0,8
10,2020,11,17,1404,37.56,128.92,3.93,0,1,3,7.37,0,8
11,2020,11,17,1404,37.56,128.94,3.93,0,1,3,7.37,0,8
12,2020,11,17,1404,37.56,128.96,3.93,0,1,3,7.49,0,8
13,2020,11,17,1404,35.56,140.10,4.03,0,2,1,2.98,0,13
14,2020,11,17,1404,32.92,115.78,4.16,0,1,3,3.77,0,14
15,2020,11,17,1404,32.92,115.80,4.16,0,1,3,3.77,0,14
16,2020,11,17,1404,31.02,114.22,4.25,0,2,3,1.20,0,16
17,2020,11,17,1404,31.00,114.24,4.25,0,2,3,1.05,0,17
18,2020,11,17,1404,30.18,116.30,4.28,0,2,3,3.53,0,18
19,2020,11,17,1404,30.18,116.32,4.28,0,2,3,3.53,0,18
20,2020,11,17,1404,29.90,114.60,4.30,0,1,3,19.94,0,20
21,2020,11,17,1404,28.46,88.08,4.36,0,1,1,3.30,0,21
22,2020,11,17,1404,28.44,88.10,4.36,0,2,1,3.02,0,26
23,2020,11,17,1404,28.44,88.12,4.36,0,2,1,3.02,0,26
24,2020,11,17,1404,28.42,88.10,4.36,0,1,3,3.40,0,26
25,2020,11,17,1404,28.42,88.12,4.36,0,1,1,3.40,0,26
26,2020,11,17,1404,28.42,88.14,4.36,0,1,1,3.40,0,26
27,2020,11,17,1404,26.60,101.62,4.43,0,2,1,4.01,0,29
28,2020,11,17,1404,26.60,101.64,4.43,0,2,1,4.01,0,29
29,2020,11,17,1404,26.58,101.64,4.43,0,2,1,7.53,0,29
30,2020,11,17,1404,25.58,110.42,4.47,0,1,3,4.79,0,30
31,2020,11,17,1404,25.52,109.48,4.47,0,1,3,6.03,0,31
32,2020,11,17,1404,25.08,96.30,4.49,0,1,1,4.40,0,33
33,2020,11,17,1404,25.06,96.30,4.49,0,1,3,4.40,0,33
34,2020,11,17,1404,24.82,110.26,4.50,0,2,3,2.46,0,34
35,2020,11,17,1404,23.78,86.34,4.54,0,2,1,5.02,0,37
36,2020,11,17,1404,23.78,86.36,4.54,0,2,1,5.02,0,37
37,2020,11,17,1404,23.78,86.38,4.54,0,2,1,5.02,0,37
38,2020,11,17,1404,23.78,86.42,4.54,0,2,1,2.82,0,38
39,2020,11,17,1404,23.68,86.08,4.54,0,2,1,2.11,0,40
40,2020,11,17,1404,23.68,86.10,4.54,0,2,1,2.11,0,40
41,2020,11,17,1404,22.70,105.06,4.57,0,1,3,5.48,0,41
42,2020,11,17,1404,22.50,96.76,4.58,0,1,3,4.16,0,42
43,2020,11,17,1404,22.50,96.78,4.58,0,1,3,4.16,0,42
44,2020,11,17,1404,22.12,111.10,4.59,0,1,3,10.55,0,44
45,2020,11,17,1404,20.96,85.12,4.63,0,2,1,3.07,0,47
46,2020,11,17,1404,20.96,85.14,4.63,0,2,1,3.07,0,47
47,2020,11,17,1404,20.96,85.16,4.63,0,2,1,3.07,0,47
48,2020,11,17,1404,20.60,96.90,4.64,0,1,1,4.98,0,48
49,2020,11,17,1404,20.58,96.90,4.64,0,2,1,2.91,0,48
50,2020,11,17,1404,20.58,96.92,4.64,0,2,1,2.91,0,48
51,2020,11,17,1404,19.88,97.02,4.66,0,1,1,6.12,0,51
52,2020,11,17,1404,18.12,96.28,4.71,0,2,1,4.11,0,53
53,2020,11,17,1404,18.12,96.30,4.71,0,2,3,4.11,0,53
54,2020,11,17,1404,18.08,96.94,4.71,0,2,1,2.23,0,54
55,2020,11,17,1404,17.36,96.14,4.73,0,1,1,6.35,0,55
56,2020,11,17,1404,16.44,100.16,4.75,0,1,1,4.90,0,56
57,2020,11,17,1404,16.28,107.20,4.76,0,1,3,5.02,0,57
58,2020,11,17,1404,-3.60,137.36,4.95,0,1,3,9.15,0,58
59,2020,11,17,1409,-12.32,133.82,4.84,0,2,3,3.13,0,59
60,2020,11,17,1409,-12.52,142.94,4.84,0,2,3,4.10,0,60
61,2020,11,17,1409,-12.58,130.96,4.84,0,3,1,5.29,0,61
62,2020,11,17,1409,-13.92,127.06,4.81,0,2,3,7.01,0,63
63,2020,11,17,1409,-13.92,127.08,4.81,0,2,5,9.00,0,63
64,2020,11,17,1409,-13.94,127.08,4.81,0,2,1,6.67,0,63
65,2020,11,17,1409,-13.96,126.98,4.81,0,2,5,14.82,0,65
66,2020,11,17,1409,-14.06,126.94,4.81,0,2,1,5.25,0,67
67,2020,11,17,1409,-14.06,126.96,4.81,0,2,1,5.27,0,67
68,2020,11,17,1409,-14.22,142.32,4.80,0,2,1,5.97,0,68
69,2020,11,17,1409,-14.24,142.34,4.80,0,2,3,6.57,0,71
70,2020,11,17,1409,-14.24,142.36,4.80,0,2,3,5.06,0,71
71,2020,11,17,1409,-14.26,142.36,4.80,0,2,5,7.98,0,71
72,2020,11,17,1409,-14.26,142.38,4.80,0,2,5,7.55,0,71
73,2020,11,17,1409,-14.28,142.38,4.80,0,2,5,7.74,0,71
74,2020,11,17,1409,-14.28,142.40,4.80,0,2,3,4.85,0,71
75,2020,11,17,1409,-14.30,142.38,4.80,0,2,1,4.88,0,71
76,2020,11,17,1409,-14.30,142.40,4.80,0,2,3,6.85,0,71
77,2020,11,17,1409,-14.32,142.40,4.80,0,2,3,4.49,0,71
78,2020,11,17,1409,-14.44,142.04,4.80,0,2,5,19.38,0,78
79,2020,11,17,1409,-14.44,142.06,4.80,0,2,5,10.79,0,78
80,2020,11,17,1409,-14.44,142.08,4.80,0,2,3,5.88,0,78
81,2020,11,17,1409,-14.44,142.12,4.80,0,2,5,11.89,0,82
82,2020,11,17,1409,-14.44,142.14,4.80,0,2,5,20.63,0,82
83,2020,11,17,1409,-14.44,142.16,4.80,0,2,3,6.08,0,82
84,2020,11,17,1409,-14.88,144.88,4.79,0,2,3,3.23,0,84
85,2020,11,17,1409,-14.98,144.82,4.79,0,2,3,2.45,0,85
86,2020,11,17,1409,-15.02,145.10,4.79,0,2,3,3.80,0,86
87,2020,11,17,1409,-15.10,144.72,4.79,0,2,3,4.26,0,87
88,2020,11,17,1409,-15.10,144.76,4.79,0,2,3,3.05,0,88
89,2020,11,17,1409,-15.20,144.56,4.78,0,2,5,3.85,0,89
90,2020,11,17,1409,-15.26,144.84,4.78,0,2,5,6.73,0,90
91,2020,11,17,1409,-15.26,144.86,4.78,0,2,5,3.48,0,90
92,2020,11,17,1409,-15.28,144.84,4.78,0,2,3,4.09,0,90
93,2020,11,17,1409,-15.28,144.86,4.78,0,2,5,5.07,0,90
94,2020,11,17,1409,-15.34,145.10,4.78,0,2,5,7.10,0,94
95,2020,11,17,1409,-15.36,143.54,4.78,0,2,3,2.92,0,95
96,2020,11,17,1409,-15.50,143.30,4.78,0,2,3,2.92,0,97
97,2020,11,17,1409,-15.50,143.32,4.78,0,2,5,10.27,0,97
98,2020,11,17,1409,-15.50,143.34,4.78,0,2,5,5.27,0,97
99,2020,11,17,1409,-15.50,143.36,4.78,0,2,5,5.57,0,97
100,2020,11,17,1409,-15.50,143.38,4.78,0,2,3,2.65,0,97
101,2020,11,17,1409,-15.50,143.44,4.78,0,2,3,3.89,0,101
102,2020,11,17,1409,-15.52,143.30,4.78,0,2,5,4.27,0,97
103,2020,11,17,1409,-15.52,143.32,4.78,0,2,5,9.32,0,97
104,2020,11,17,1409,-15.52,143.34,4.78,0,2,5,5.66,0,97
105,2020,11,17,1409,-15.52,143.36,4.78,0,2,3,3.71,0,97
106,2020,11,17,1409,-15.52,143.44,4.78,0,2,3,1.57,0,101
107,2020,11,17,1409,-15.52,143.56,4.78,0,2,3,4.90,0,120
108,2020,11,17,1409,-15.52,143.58,4.78,0,2,5,4.13,0,120
109,2020,11,17,1409,-15.52,143.64,4.78,0,2,5,11.35,0,128
110,2020,11,17,1409,-15.52,143.66,4.78,0,2,5,11.56,0,128
111,2020,11,17,1409,-15.54,143.32,4.78,0,2,5,5.61,0,97
112,2020,11,17,1409,-15.54,143.34,4.78,0,2,5,3.94,0,97
113,2020,11,17,1409,-15.54,143.54,4.78,0,2,5,26.32,0,120
114,2020,11,17,1409,-15.54,143.56,4.78,0,2,5,9.45,0,120
115,2020,11,17,1409,-15.54,143.58,4.78,0,2,5,4.56,0,120
116,2020,11,17,1409,-15.54,143.64,4.78,0,2,5,18.80,0,128
117,2020,11,17,1409,-15.54,143.66,4.78,0,2,5,20.14,0,128
118,2020,11,17,1409,-15.56,143.40,4.77,0,2,3,1.98,0,118
119,2020,11,17,1409,-15.56,143.52,4.77,0,2,5,10.51,0,120
120,2020,11,17,1409,-15.56,143.54,4.77,0,2,5,110.38,0,120
121,2020,11,17,1409,-15.56,143.56,4.77,0,2,5,21.71,0,120
122,2020,11,17,1409,-15.56,143.62,4.77,0,1,5,92.58,0,128
123,2020,11,17,1409,-15.56,143.64,4.77,0,2,5,78.33,0,128
124,2020,11,17,1409,-15.56,143.66,4.77,0,2,5,25.56,0,128
125,2020,11,17,1409,-15.58,143.52,4.77,0,2,5,4.13,0,120
126,2020,11,17,1409,-15.58,143.54,4.77,0,2,5,14.86,0,120
127,2020,11,17,1409,-15.58,143.62,4.77,0,2,5,61.79,0,128
128,2020,11,17,1409,-15.58,143.64,4.77,0,2,5,99.55,0,128
129,2020,11,17,1409,-15.58,143.66,4.77,0,2,5,14.16,0,128
130,2020,11,17,1409,-15.86,145.12,4.77,0,2,3,6.70,0,132
131,2020,11,17,1409,-15.86,145.14,4.77,0,2,3,6.69,0,132
132,2020,11,17,1409,-15.88,145.14,4.77,0,2,5,7.08,0,132
133,2020,11,17,1409,-15.88,145.16,4.77,0,2,3,4.71,0,132
134,2020,11,17,1409,-15.98,143.78,4.77,0,2,3,3.24,0,134
135,2020,11,17,1409,-15.98,143.80,4.77,0,2,3,2.87,0,134
136,2020,11,17,1409,-16.02,143.90,4.76,0,2,5,6.16,0,136
137,2020,11,17,1409,-16.04,143.90,4.76,0,2,3,2.69,0,136
138,2020,11,17,1409,-16.18,132.72,4.76,0,1,3,16.52,0,138
139,2020,11,17,1409,-16.34,141.96,4.76,0,2,3,2.59,0,139
140,2020,11,17,1409,-16.38,137.40,4.76,0,2,3,1.66,0,140
141,2020,11,17,1409,-16.42,141.90,4.75,0,2,5,8.33,0,141
142,2020,11,17,1409,-16.42,141.92,4.75,0,2,5,4.17,0,141
143,2020,11,17,1409,-16.44,141.90,4.75,0,2,3,2.72,0,141
144,2020,11,17,1409,-16.44,144.20,4.75,0,2,3,2.94,0,146
145,2020,11,17,1409,-16.46,144.16,4.75,0,2,3,2.21,0,146
146,2020,11,17,1409,-16.46,144.18,4.75,0,2,3,3.21,0,146
147,2020,11,17,1409,-16.46,144.20,4.75,0,2,1,2.46,0,146
148,2020,11,17,1409,-16.50,143.34,4.75,0,2,3,10.97,0,152
149,2020,11,17,1409,-16.50,143.36,4.75,0,2,3,9.92,0,152
150,2020,11,17,1409,-16.52,143.36,4.75,0,2,3,6.35,0,152
151,2020,11,17,1409,-16.52,143.38,4.75,0,2,3,15.76,0,152
152,2020,11,17,1409,-16.54,143.38,4.75,0,2,5,28.38,0,152
153,2020,11,17,1409,-16.54,143.40,4.75,0,2,5,13.56,0,152
154,2020,11,17,1409,-16.56,143.38,4.75,0,2,5,16.75,0,152
155,2020,11,17,1409,-16.56,143.40,4.75,0,2,3,11.85,0,152
156,2020,11,17,1409,-16.56,143.42,4.75,0,2,1,7.18,0,152
157,2020,11,17,1409,-16.56,143.46,4.75,0,2,3,6.56,0,158
158,2020,11,17,1409,-16.56,143.48,4.75,0,2,5,11.56,0,158
159,2020,11,17,1409,-16.56,143.54,4.75,0,2,3,7.41,0,159
160,2020,11,17,1409,-16.58,143.42,4.75,0,2,3,9.58,0,152
161,2020,11,17,1409,-16.58,143.44,4.75,0,2,3,11.70,0,152
162,2020,11,17,1409,-16.60,143.42,4.75,0,2,5,17.82,0,152
163,2020,11,17,1409,-16.62,143.42,4.75,0,2,3,9.90,0,152
164,2020,11,17,1409,-16.62,143.46,4.75,0,2,3,7.85,0,178
165,2020,11,17,1409,-16.62,143.48,4.75,0,2,3,7.87,0,178
166,2020,11,17,1409,-16.62,144.10,4.75,0,2,3,3.79,0,170
167,2020,11,17,1409,-16.64,143.46,4.75,0,2,3,7.46,0,178
168,2020,11,17,1409,-16.64,143.48,4.75,0,2,3,9.97,0,178
169,2020,11,17,1409,-16.64,143.50,4.75,0,2,3,6.79,0,178
170,2020,11,17,1409,-16.64,144.10,4.75,0,2,5,7.13,0,170
171,2020,11,17,1409,-16.64,144.12,4.75,0,2,5,4.20,0,170
172,2020,11,17,1409,-16.66,143.50,4.75,0,2,3,6.17,0,178
173,2020,11,17,1409,-16.66,144.10,4.75,0,2,3,3.89,0,170
174,2020,11,17,1409,-16.68,143.46,4.75,0,2,5,16.03,0,178
