# 2019  1 29 18 50 UTC  2020  4 28  8  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,29,1851,46.16,123.72,3.43,0,2,3,.72,0,5
2,2019,1,29,1851,46.14,123.72,3.43,0,2,3,.72,0,5
3,2019,1,29,1851,46.12,123.72,3.44,0,2,3,.60,0,5
4,2019,1,29,1851,46.12,123.74,3.44,0,2,3,.60,0,5
5,2019,1,29,1851,46.12,123.76,3.44,0,2,5,3.43,0,5
6,2019,1,29,1851,45.96,123.82,3.45,0,2,3,1.82,0,6
7,2019,1,29,1851,45.94,123.88,3.45,0,2,3,1.25,0,7
8,2019,1,29,1851,45.92,123.88,3.45,0,2,3,1.25,0,7
9,2019,1,29,1851,45.92,123.90,3.45,0,2,3,1.25,0,7
10,2019,1,29,1851,45.48,122.86,3.48,0,2,3,.62,0,10
11,2019,1,29,1851,45.46,122.86,3.48,0,2,3,.62,0,10
12,2019,1,29,1851,45.46,122.88,3.48,0,2,3,.62,0,10
13,2019,1,29,1851,45.44,122.94,3.48,0,2,3,.77,0,13
14,2019,1,29,1851,45.42,122.94,3.48,0,2,3,.77,0,13
15,2019,1,29,1851,45.40,122.94,3.48,0,2,3,.76,0,13
16,2019,1,29,1851,45.40,122.96,3.48,0,2,3,.76,0,13
17,2019,1,29,1851,45.08,124.62,3.50,0,2,5,1.33,0,17
18,2019,1,29,1851,45.08,124.64,3.50,0,2,5,1.33,0,17
19,2019,1,29,1851,45.08,124.66,3.50,0,2,3,.81,0,17
20,2019,1,29,1851,44.56,125.60,3.53,0,2,1,.57,0,20
21,2019,1,29,1851,44.54,125.54,3.53,0,2,5,1.90,0,21
22,2019,1,29,1851,44.54,125.56,3.53,0,2,5,1.90,0,21
23,2019,1,29,1851,44.52,125.56,3.53,0,2,5,1.90,0,21
24,2019,1,29,1851,44.42,131.98,3.54,0,2,3,.82,0,24
25,2019,1,29,1851,44.30,131.92,3.55,0,2,3,1.18,0,26
26,2019,1,29,1851,44.30,131.94,3.55,0,1,1,3.24,0,26
27,2019,1,29,1851,43.78,124.54,3.58,0,2,3,.74,0,28
28,2019,1,29,1851,43.78,124.56,3.58,0,2,3,.85,0,28
29,2019,1,29,1851,43.78,124.58,3.58,0,2,3,.85,0,28
30,2019,1,29,1851,43.64,124.36,3.59,0,2,5,1.42,0,31
31,2019,1,29,1851,43.64,124.38,3.59,0,2,5,1.92,0,31
32,2019,1,29,1851,43.64,124.40,3.59,0,2,5,1.92,0,31
33,2019,1,29,1851,43.36,125.08,3.60,0,2,3,1.17,0,33
34,2019,1,29,1851,43.34,125.08,3.60,0,2,3,1.17,0,33
35,2019,1,29,1851,42.80,125.78,3.64,0,2,3,.75,0,35
36,2019,1,29,1851,42.78,125.78,3.64,0,2,1,.75,0,35
37,2019,1,29,1851,42.78,125.80,3.64,0,2,1,.75,0,35
38,2019,1,29,1851,41.48,123.32,3.71,0,2,5,6.38,0,38
39,2019,1,29,1851,41.48,123.34,3.71,0,2,5,6.38,0,38
40,2019,1,29,1851,41.48,123.36,3.71,0,2,5,3.70,0,38
41,2019,1,29,1851,41.46,123.34,3.71,0,2,3,1.91,0,38
42,2019,1,29,1851,41.34,123.06,3.72,0,2,3,1.29,0,42
43,2019,1,29,1851,41.32,123.06,3.72,0,2,1,1.29,0,42
44,2019,1,29,1851,41.14,122.96,3.73,0,1,1,2.61,0,45
