# 2019  1 29 18 40 UTC  2020  4 28  8  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,29,1839,46.16,123.72,3.43,0,2,3,1.38,0,9
2,2019,1,29,1839,46.16,123.74,3.43,0,2,3,1.02,0,9
3,2019,1,29,1839,46.16,123.76,3.43,0,2,3,1.02,0,9
4,2019,1,29,1839,46.14,123.72,3.43,0,2,3,1.38,0,9
5,2019,1,29,1839,46.14,123.74,3.43,0,2,3,1.02,0,9
6,2019,1,29,1839,46.14,123.76,3.43,0,2,3,1.02,0,9
7,2019,1,29,1839,46.12,123.72,3.44,0,2,3,1.76,0,9
8,2019,1,29,1839,46.12,123.74,3.44,0,2,3,1.76,0,9
9,2019,1,29,1839,46.12,123.76,3.44,0,2,5,1.96,0,9
10,2019,1,29,1839,45.64,123.86,3.47,0,2,1,.74,0,10
11,2019,1,29,1839,45.64,123.88,3.47,0,2,1,.74,0,10
12,2019,1,29,1839,45.44,122.94,3.48,0,2,3,.48,0,12
13,2019,1,29,1839,45.42,122.94,3.48,0,2,3,.48,0,12
14,2019,1,29,1839,45.12,124.62,3.50,0,2,1,.59,0,18
15,2019,1,29,1839,45.10,124.62,3.50,0,2,1,.59,0,18
16,2019,1,29,1839,45.08,124.62,3.50,0,2,3,.75,0,18
17,2019,1,29,1839,45.08,124.64,3.50,0,2,3,.75,0,18
18,2019,1,29,1839,45.08,124.66,3.50,0,2,5,1.25,0,18
19,2019,1,29,1839,44.56,125.58,3.53,0,2,3,.81,0,20
20,2019,1,29,1839,44.54,125.54,3.53,0,2,5,1.76,0,20
21,2019,1,29,1839,44.54,125.56,3.53,0,2,5,1.76,0,20
22,2019,1,29,1839,44.54,125.58,3.53,0,2,3,.81,0,20
23,2019,1,29,1839,44.52,125.56,3.53,0,2,5,1.76,0,20
24,2019,1,29,1839,44.30,131.92,3.55,0,2,5,2.05,0,24
25,2019,1,29,1839,43.64,124.38,3.59,0,2,5,1.75,0,25
26,2019,1,29,1839,43.64,124.40,3.59,0,2,5,1.75,0,25
27,2019,1,29,1839,43.36,125.08,3.60,0,2,3,.98,0,27
28,2019,1,29,1839,43.34,125.08,3.60,0,2,3,.98,0,27
