# 2019  1 29 18 30 UTC  2020  4 28  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,29,1834,46.16,123.72,3.43,0,2,3,1.20,0,9
2,2019,1,29,1834,46.16,123.74,3.43,0,2,3,1.92,0,9
3,2019,1,29,1834,46.16,123.76,3.43,0,2,3,1.92,0,9
4,2019,1,29,1834,46.14,123.72,3.43,0,2,3,1.20,0,9
5,2019,1,29,1834,46.14,123.74,3.43,0,2,3,1.92,0,9
6,2019,1,29,1834,46.14,123.76,3.43,0,2,3,1.92,0,9
7,2019,1,29,1834,46.12,123.72,3.44,0,2,3,1.12,0,9
8,2019,1,29,1834,46.12,123.74,3.44,0,2,3,1.12,0,9
9,2019,1,29,1834,46.12,123.76,3.44,0,2,5,4.17,0,9
10,2019,1,29,1834,45.94,123.88,3.45,0,2,3,1.90,0,10
11,2019,1,29,1834,45.92,123.88,3.45,0,2,3,1.90,0,10
12,2019,1,29,1834,45.92,123.90,3.45,0,2,3,1.90,0,10
13,2019,1,29,1834,45.64,123.86,3.47,0,2,3,.75,0,13
14,2019,1,29,1834,45.64,123.88,3.47,0,2,3,.75,0,13
15,2019,1,29,1834,45.48,122.86,3.48,0,2,5,2.90,0,15
16,2019,1,29,1834,45.46,122.86,3.48,0,2,5,2.90,0,15
17,2019,1,29,1834,45.46,122.88,3.48,0,2,5,2.90,0,15
18,2019,1,29,1834,45.44,122.88,3.48,0,2,5,2.15,0,15
19,2019,1,29,1834,44.56,125.60,3.53,0,2,5,4.25,0,19
20,2019,1,29,1834,44.54,125.54,3.53,0,2,5,3.23,0,20
21,2019,1,29,1834,44.54,125.56,3.53,0,2,5,3.23,0,20
22,2019,1,29,1834,44.54,125.60,3.53,0,2,5,4.25,0,19
23,2019,1,29,1834,44.54,125.62,3.53,0,2,5,4.25,0,19
24,2019,1,29,1834,44.52,125.56,3.53,0,2,5,3.23,0,20
25,2019,1,29,1834,43.64,124.38,3.59,0,2,5,2.41,0,25
