# 2020 12  9 11  0 UTC  2020 12  9 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1058,51.48,157.10,3.09,1,2,3,2.22,0,3
2,2020,12,9,1058,51.48,157.12,3.09,1,2,3,2.22,0,3
3,2020,12,9,1058,51.46,157.10,3.09,1,2,3,2.22,0,3
4,2020,12,9,1104,45.34,129.74,3.48,0,2,1,1.23,0,4
5,2020,12,9,1104,45.32,129.76,3.49,0,2,1,1.68,0,5
6,2020,12,9,1104,43.70,94.98,3.58,0,2,1,1.03,0,9
7,2020,12,9,1104,43.70,95.00,3.58,0,2,1,1.03,0,9
8,2020,12,9,1104,43.68,95.00,3.58,0,2,1,1.03,0,9
9,2020,12,9,1104,43.68,95.02,3.58,0,2,1,1.03,0,9
10,2020,12,9,1104,43.20,124.34,3.61,0,2,1,.91,0,10
11,2020,12,9,1104,43.18,124.34,3.61,0,2,1,.84,0,10
12,2020,12,9,1104,43.16,124.34,3.62,0,2,1,.84,0,10
13,2020,12,9,1104,43.16,124.36,3.62,0,2,1,.84,0,10
14,2020,12,9,1104,42.54,124.18,3.65,0,2,3,1.11,0,14
15,2020,12,9,1104,41.86,128.86,3.69,0,2,3,2.04,0,15
16,2020,12,9,1104,41.70,120.98,3.70,0,2,1,1.62,0,16
17,2020,12,9,1104,41.70,121.00,3.70,0,2,1,1.62,0,16
18,2020,12,9,1104,41.28,119.38,3.72,0,2,1,1.60,0,18
19,2020,12,9,1104,41.28,119.40,3.72,0,2,1,1.60,0,18
20,2020,12,9,1104,41.26,119.40,3.73,0,2,1,1.60,0,18
21,2020,12,9,1104,40.64,109.72,3.76,0,2,1,2.68,0,21
22,2020,12,9,1104,40.64,109.74,3.76,0,2,1,2.68,0,21
23,2020,12,9,1104,40.58,115.10,3.76,0,2,3,1.40,0,23
24,2020,12,9,1104,40.48,140.86,3.77,0,2,1,2.84,0,24
25,2020,12,9,1104,40.22,118.22,3.78,0,2,1,1.26,0,25
26,2020,12,9,1104,40.22,118.30,3.78,0,2,1,1.23,0,26
27,2020,12,9,1104,39.96,118.56,3.80,0,2,1,2.74,0,27
28,2020,12,9,1104,39.68,118.88,3.81,0,2,1,2.45,0,28
29,2020,12,9,1104,39.68,118.90,3.81,0,2,1,2.45,0,28
30,2020,12,9,1104,39.66,118.40,3.82,0,2,1,1.95,0,30
31,2020,12,9,1104,39.66,118.42,3.82,0,2,1,1.95,0,30
32,2020,12,9,1104,39.66,118.90,3.82,0,2,1,2.45,0,28
33,2020,12,9,1104,39.52,116.68,3.82,0,2,1,.61,0,35
34,2020,12,9,1104,39.52,116.70,3.82,0,2,1,.61,0,35
35,2020,12,9,1104,39.50,116.70,3.82,0,2,1,.61,0,35
36,2020,12,9,1104,39.42,110.58,3.83,0,2,1,1.07,0,36
37,2020,12,9,1104,39.40,110.58,3.83,0,2,1,1.07,0,36
38,2020,12,9,1104,39.40,110.60,3.83,0,2,1,1.07,0,36
39,2020,12,9,1104,39.38,106.90,3.83,0,2,1,.91,0,41
40,2020,12,9,1104,39.38,106.92,3.83,0,2,3,.91,0,41
