# 2021  1 26 22 30 UTC  2021  1 26 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,26,2230,40.54,141.50,3.77,0,2,1,5.09,0,1
2,2021,1,26,2230,40.22,118.22,3.78,0,2,1,1.51,0,2
3,2021,1,26,2230,40.02,125.50,3.80,0,2,1,1.75,0,3
4,2021,1,26,2230,40.00,125.52,3.80,0,2,1,1.75,0,4
5,2021,1,26,2230,39.96,118.56,3.80,0,2,1,1.57,0,5
6,2021,1,26,2230,39.92,124.28,3.80,0,2,3,2.27,0,6
7,2021,1,26,2230,39.04,117.48,3.85,0,2,1,1.78,0,7
8,2021,1,26,2230,34.42,119.84,4.09,0,2,1,10.75,0,8
9,2021,1,26,2230,34.40,119.84,4.09,0,2,1,10.75,0,8
10,2021,1,26,2230,29.08,102.76,4.33,0,2,1,2.02,0,12
11,2021,1,26,2230,29.06,102.76,4.33,0,2,1,2.02,0,12
12,2021,1,26,2230,29.06,102.78,4.33,0,2,1,2.02,0,12
13,2021,1,26,2230,26.62,101.58,4.43,0,2,1,2.18,0,13
14,2021,1,26,2230,26.62,101.60,4.43,0,2,1,2.18,0,13
15,2021,1,26,2230,26.58,101.64,4.43,0,2,1,2.19,0,16
16,2021,1,26,2230,26.58,101.66,4.43,0,2,1,3.00,0,16
17,2021,1,26,2230,26.58,101.68,4.43,0,2,1,3.00,0,16
18,2021,1,26,2230,23.80,86.34,4.54,0,2,1,2.03,0,22
19,2021,1,26,2230,23.80,86.36,4.54,0,2,1,2.03,0,22
20,2021,1,26,2230,23.78,86.34,4.54,0,2,1,4.28,0,22
21,2021,1,26,2230,23.78,86.36,4.54,0,2,1,4.28,0,22
22,2021,1,26,2230,23.78,86.38,4.54,0,2,1,4.28,0,22
23,2021,1,26,2230,23.70,86.68,4.54,0,2,1,3.04,0,24
24,2021,1,26,2230,23.70,86.70,4.54,0,2,1,3.04,0,24
25,2021,1,26,2230,22.98,110.50,4.56,0,2,1,2.32,0,25
26,2021,1,26,2230,22.90,100.28,4.57,0,2,3,3.07,0,26
27,2021,1,26,2230,22.30,111.00,4.59,0,2,3,1.77,0,27
28,2021,1,26,2230,21.98,94.04,4.60,0,2,3,3.12,0,28
29,2021,1,26,2236,19.52,95.10,4.67,0,1,3,4.31,0,31
30,2021,1,26,2236,19.52,95.12,4.67,0,1,3,4.31,0,31
31,2021,1,26,2236,19.50,95.12,4.67,0,1,3,4.31,0,31
32,2021,1,26,2236,17.20,103.04,4.73,0,1,3,4.15,0,32
33,2021,1,26,2236,15.56,100.96,4.77,0,2,3,13.39,0,33
34,2021,1,26,2236,15.56,100.98,4.77,0,2,5,13.39,0,33
35,2021,1,26,2236,15.54,100.98,4.78,0,2,3,5.89,0,33
36,2021,1,26,2236,15.36,100.68,4.78,0,2,5,8.79,0,36
37,2021,1,26,2236,15.36,100.70,4.78,0,2,5,8.78,0,36
38,2021,1,26,2236,15.28,108.08,4.78,0,2,3,1.83,0,38
39,2021,1,26,2236,15.28,108.10,4.78,0,2,3,1.82,0,38
40,2021,1,26,2236,13.70,106.66,4.82,0,2,3,2.49,0,40
41,2021,1,26,2236,13.52,108.44,4.82,0,2,3,2.83,0,41
42,2021,1,26,2236,12.10,99.94,4.85,0,1,1,7.82,0,42
43,2021,1,26,2236,11.84,107.90,4.85,0,1,3,4.83,0,43
44,2021,1,26,2236,-6.38,155.38,4.93,0,3,3,2.20,0,44
45,2021,1,26,2236,-6.38,155.40,4.93,0,3,1,1.98,0,44
46,2021,1,26,2236,-18.86,142.92,4.69,0,3,1,1.66,0,46
47,2021,1,26,2236,-18.90,142.94,4.69,0,2,3,1.68,0,47
48,2021,1,26,2236,-21.08,146.12,4.62,0,2,3,3.01,0,48
49,2021,1,26,2236,-21.08,146.14,4.62,0,2,3,2.22,0,48
50,2021,1,26,2236,-21.46,146.18,4.61,0,3,3,2.74,0,50
51,2021,1,26,2236,-22.98,150.72,4.56,0,3,3,4.62,0,51
52,2021,1,26,2236,-23.64,149.80,4.54,0,3,3,6.24,0,52
53,2021,1,26,2236,-24.32,147.14,4.52,0,3,1,1.93,0,53
54,2021,1,26,2236,-24.58,149.68,4.51,0,3,1,3.17,0,54
55,2021,1,26,2236,-24.72,148.84,4.50,0,3,3,4.36,0,55
56,2021,1,26,2236,-25.70,151.02,4.47,0,2,3,4.95,0,56
57,2021,1,26,2236,-28.72,147.64,4.35,0,2,3,4.05,0,57
58,2021,1,26,2236,-28.76,152.90,4.35,0,2,3,3.89,0,59
59,2021,1,26,2236,-28.78,152.90,4.34,0,2,5,10.82,0,59
60,2021,1,26,2236,-30.30,153.10,4.28,0,3,1,2.74,0,60
61,2021,1,26,2236,-30.42,151.44,4.27,0,2,3,3.11,0,61
62,2021,1,26,2241,-36.50,141.84,3.98,0,3,1,1.26,0,62
63,2021,1,26,2241,-36.90,140.16,3.96,0,3,1,1.16,0,63
64,2021,1,26,2241,-36.92,140.18,3.96,0,3,3,1.42,0,64
65,2021,1,26,2241,-36.94,140.22,3.96,0,3,3,1.34,0,68
66,2021,1,26,2241,-36.94,140.24,3.96,0,3,3,1.56,0,68
67,2021,1,26,2241,-36.96,140.22,3.96,0,3,3,1.34,0,68
68,2021,1,26,2241,-36.96,140.24,3.96,0,3,3,1.56,0,68
69,2021,1,26,2241,-36.98,140.26,3.96,0,3,3,1.26,0,69
70,2021,1,26,2241,-36.98,140.28,3.96,0,3,3,1.26,0,69
71,2021,1,26,2241,-37.66,146.06,3.92,0,3,3,1.96,0,71
