# 2020 11  8  2 30 UTC  2020 11  8  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0232,43.86,131.72,3.57,0,2,3,16.05,0,3
2,2020,11,8,0232,43.86,131.74,3.57,0,2,3,16.05,0,3
3,2020,11,8,0232,43.86,131.76,3.57,0,2,3,30.07,0,3
4,2020,11,8,0232,43.84,131.74,3.58,0,2,3,16.05,0,3
5,2020,11,8,0232,43.84,131.76,3.58,0,2,3,30.06,0,3
6,2020,11,8,0232,43.74,111.68,3.58,0,3,1,.44,0,6
7,2020,11,8,0232,43.02,101.12,3.62,0,2,1,1.86,0,8
8,2020,11,8,0232,43.02,101.14,3.62,0,2,1,1.86,0,8
9,2020,11,8,0232,43.02,101.16,3.62,0,3,1,1.21,0,8
10,2020,11,8,0232,43.02,101.18,3.62,0,3,1,1.21,0,8
11,2020,11,8,0232,42.86,132.90,3.63,0,2,3,5.60,0,11
12,2020,11,8,0232,42.86,132.92,3.63,0,2,3,5.60,0,11
13,2020,11,8,0232,42.84,132.92,3.63,0,2,3,5.60,0,11
14,2020,11,8,0232,42.74,131.18,3.64,0,2,3,3.01,0,14
15,2020,11,8,0232,42.74,131.20,3.64,0,2,3,3.01,0,14
16,2020,11,8,0232,42.72,131.08,3.64,0,2,5,19.24,0,22
17,2020,11,8,0232,42.72,131.10,3.64,0,2,5,19.24,0,22
18,2020,11,8,0232,42.72,131.12,3.64,0,2,5,77.16,0,22
19,2020,11,8,0232,42.72,131.14,3.64,0,2,5,23.08,0,22
20,2020,11,8,0232,42.70,131.08,3.64,0,2,5,19.54,0,22
21,2020,11,8,0232,42.70,131.10,3.64,0,2,5,19.54,0,22
22,2020,11,8,0232,42.70,131.12,3.64,0,2,5,81.10,0,22
23,2020,11,8,0232,42.70,131.14,3.64,0,2,5,29.47,0,22
24,2020,11,8,0232,42.68,131.10,3.64,0,2,5,19.54,0,22
25,2020,11,8,0232,42.68,131.12,3.64,0,2,5,81.09,0,22
26,2020,11,8,0232,42.68,131.14,3.64,0,2,5,29.47,0,22
27,2020,11,8,0232,41.34,123.72,3.72,0,3,3,1.83,0,27
28,2020,11,8,0232,41.32,123.72,3.72,0,3,3,1.83,0,27
29,2020,11,8,0232,41.32,123.74,3.72,0,3,3,1.83,0,27
30,2020,11,8,0232,37.72,114.66,3.92,0,3,3,1.12,0,30
31,2020,11,8,0232,37.70,114.66,3.92,0,3,3,1.12,0,30
32,2020,11,8,0232,36.06,117.52,4.01,0,3,1,1.41,0,32
33,2020,11,8,0232,36.04,117.52,4.01,0,3,1,1.41,0,32
34,2020,11,8,0232,36.04,117.54,4.01,0,3,1,1.41,0,32
35,2020,11,8,0232,36.00,129.36,4.01,0,2,1,3.07,0,36
36,2020,11,8,0232,36.00,129.38,4.01,0,1,1,19.34,0,36
37,2020,11,8,0232,36.00,129.40,4.01,0,1,1,19.34,0,36
38,2020,11,8,0232,35.98,129.36,4.01,0,3,1,2.02,0,36
39,2020,11,8,0232,35.98,129.38,4.01,0,3,1,2.02,0,36
40,2020,11,8,0232,34.76,107.80,4.07,0,3,3,.76,0,40
41,2020,11,8,0232,34.68,131.84,4.08,0,3,1,2.35,2,41
42,2020,11,8,0232,34.46,132.46,4.09,0,3,3,1.78,0,42
43,2020,11,8,0232,34.38,132.34,4.09,0,3,3,2.70,0,43
44,2020,11,8,0232,34.38,132.36,4.09,0,3,3,2.70,0,43
45,2020,11,8,0232,34.38,132.48,4.09,0,3,1,1.88,0,45
46,2020,11,8,0232,34.16,131.44,4.10,0,3,1,2.65,0,46
47,2020,11,8,0232,34.08,131.76,4.11,0,3,1,2.00,0,47
48,2020,11,8,0232,34.06,131.58,4.11,0,3,1,2.06,0,48
49,2020,11,8,0232,32.20,118.72,4.19,0,2,1,2.08,0,49
50,2020,11,8,0232,30.98,117.80,4.25,0,3,1,1.64,0,50
51,2020,11,8,0232,30.72,111.30,4.26,0,3,1,1.24,0,51
52,2020,11,8,0232,30.64,114.42,4.26,0,2,1,3.70,0,54
53,2020,11,8,0232,30.64,114.44,4.26,0,2,1,3.70,0,54
54,2020,11,8,0232,30.64,114.46,4.26,0,3,1,3.71,0,54
55,2020,11,8,0232,30.62,114.44,4.27,0,2,1,3.08,0,54
56,2020,11,8,0232,29.92,118.44,4.30,0,3,3,1.66,0,57
57,2020,11,8,0232,29.90,118.42,4.30,0,3,1,2.10,2,57
58,2020,11,8,0232,29.90,118.44,4.30,0,3,1,1.89,0,57
59,2020,11,8,0232,29.84,118.34,4.30,0,3,3,1.42,0,59
60,2020,11,8,0232,29.64,111.76,4.31,0,3,1,1.18,0,60
61,2020,11,8,0232,29.32,117.20,4.32,0,3,1,1.73,0,62
62,2020,11,8,0232,29.32,117.22,4.32,0,3,1,2.59,2,62
63,2020,11,8,0232,29.32,117.24,4.32,0,3,1,2.35,2,62
64,2020,11,8,0232,29.30,117.18,4.32,0,3,1,1.55,0,62
65,2020,11,8,0232,29.30,117.20,4.32,0,3,1,1.73,0,62
66,2020,11,8,0232,29.30,117.22,4.32,0,3,1,2.59,2,62
67,2020,11,8,0232,29.30,117.24,4.32,0,3,1,2.35,2,62
68,2020,11,8,0232,29.28,117.18,4.32,0,3,1,1.55,0,62
69,2020,11,8,0232,29.28,117.20,4.32,0,3,1,2.23,0,62
70,2020,11,8,0232,29.28,117.22,4.32,0,3,1,1.56,0,62
71,2020,11,8,0232,29.28,117.24,4.32,0,3,1,1.56,0,62
72,2020,11,8,0232,29.26,117.16,4.32,0,3,1,1.92,0,72
73,2020,11,8,0232,29.24,115.10,4.33,0,3,1,2.88,2,73
74,2020,11,8,0232,29.24,115.12,4.33,0,3,1,2.88,2,73
75,2020,11,8,0232,29.06,111.68,4.33,0,3,1,.95,0,76
76,2020,11,8,0232,29.04,111.68,4.33,0,2,1,1.13,0,76
77,2020,11,8,0232,29.04,111.70,4.33,0,2,1,1.13,0,76
78,2020,11,8,0232,29.02,111.70,4.33,0,2,1,1.13,0,76
79,2020,11,8,0232,28.98,117.12,4.34,0,3,1,1.55,0,79
80,2020,11,8,0232,28.94,111.70,4.34,0,3,1,1.27,0,80
81,2020,11,8,0232,28.94,114.10,4.34,0,3,3,1.36,0,82
82,2020,11,8,0232,28.94,114.12,4.34,0,3,3,1.43,0,82
83,2020,11,8,0232,28.92,114.02,4.34,0,3,3,1.82,2,83
84,2020,11,8,0232,28.36,114.84,4.36,0,3,1,1.76,0,84
85,2020,11,8,0232,28.34,117.20,4.36,0,3,1,1.33,0,85
86,2020,11,8,0232,28.24,116.58,4.37,0,3,1,2.32,0,86
87,2020,11,8,0232,28.24,116.60,4.37,0,3,1,2.32,0,86
88,2020,11,8,0232,28.22,113.08,4.37,0,2,1,1.73,0,89
89,2020,11,8,0232,28.22,113.10,4.37,0,2,1,3.09,0,89
90,2020,11,8,0232,28.22,113.12,4.37,0,2,1,3.09,0,89
91,2020,11,8,0232,28.20,113.12,4.37,0,3,1,1.09,0,89
92,2020,11,8,0232,27.86,114.38,4.38,0,3,1,1.24,0,92
93,2020,11,8,0232,27.80,114.86,4.38,0,3,1,1.99,2,96
94,2020,11,8,0232,27.80,114.88,4.38,0,3,1,2.31,0,96
95,2020,11,8,0232,27.80,114.90,4.38,0,3,1,2.31,0,96
96,2020,11,8,0232,27.80,114.92,4.38,0,1,1,8.19,0,96
97,2020,11,8,0232,27.74,112.50,4.39,0,3,1,1.37,2,98
98,2020,11,8,0232,27.74,112.52,4.39,0,3,1,1.45,0,98
99,2020,11,8,0232,27.74,118.00,4.39,0,3,1,1.63,0,99
100,2020,11,8,0232,27.54,109.94,4.39,0,3,1,1.00,0,100
101,2020,11,8,0232,27.54,109.98,4.39,0,3,1,.97,0,101
102,2020,11,8,0232,27.34,115.40,4.40,0,3,1,1.30,0,102
103,2020,11,8,0232,27.34,115.42,4.40,0,3,1,1.30,0,102
104,2020,11,8,0232,27.26,111.48,4.41,0,2,1,1.18,0,108
105,2020,11,8,0232,27.26,111.52,4.41,0,3,1,1.17,0,105
106,2020,11,8,0232,27.24,111.42,4.41,0,3,3,1.09,0,108
107,2020,11,8,0232,27.24,111.44,4.41,0,3,3,1.09,0,108
108,2020,11,8,0232,27.24,111.46,4.41,0,2,3,2.00,0,108
109,2020,11,8,0232,27.24,111.48,4.41,0,3,3,1.35,0,108
110,2020,11,8,0232,26.58,106.68,4.43,0,3,3,1.08,0,111
111,2020,11,8,0232,26.58,106.70,4.43,0,3,3,1.08,0,111
112,2020,11,8,0232,26.36,112.40,4.44,0,2,3,2.84,0,112
113,2020,11,8,0232,25.54,85.44,4.47,0,3,3,1.83,0,117
114,2020,11,8,0232,25.54,85.46,4.47,0,3,3,1.81,2,117
115,2020,11,8,0232,25.54,85.48,4.47,0,3,3,1.81,2,117
116,2020,11,8,0232,25.54,85.50,4.47,0,3,3,1.88,2,117
117,2020,11,8,0232,25.54,85.52,4.47,0,3,3,1.88,2,117
118,2020,11,8,0232,25.38,97.38,4.48,0,3,1,1.58,0,118
119,2020,11,8,0232,25.00,107.64,4.49,0,3,3,1.78,0,120
120,2020,11,8,0232,24.98,107.64,4.49,0,2,5,3.44,0,120
121,2020,11,8,0232,24.96,107.66,4.49,0,2,5,2.93,0,121
122,2020,11,8,0232,24.82,93.90,4.50,0,3,3,1.71,0,125
123,2020,11,8,0232,24.82,93.92,4.50,0,3,3,1.71,0,125
124,2020,11,8,0232,24.80,93.92,4.50,0,3,3,1.71,0,125
125,2020,11,8,0232,24.80,93.94,4.50,0,3,3,1.71,0,125
126,2020,11,8,0232,24.64,109.94,4.51,0,2,3,3.08,0,126
127,2020,11,8,0232,24.60,94.10,4.51,0,3,3,5.45,2,127
128,2020,11,8,0232,24.60,108.26,4.51,0,2,3,3.60,0,128
129,2020,11,8,0232,24.60,108.28,4.51,0,2,3,3.60,0,128
130,2020,11,8,0232,24.42,109.94,4.51,0,2,5,4.19,0,130
131,2020,11,8,0232,24.40,109.36,4.51,0,3,1,1.86,0,134
132,2020,11,8,0232,24.40,109.38,4.51,0,3,3,1.76,0,134
133,2020,11,8,0232,24.40,109.40,4.51,0,3,3,1.76,0,134
134,2020,11,8,0232,24.38,109.38,4.51,0,2,1,3.65,0,134
135,2020,11,8,0232,24.38,109.40,4.51,0,3,1,2.02,0,134
136,2020,11,8,0232,24.30,109.38,4.52,0,3,1,.88,0,136
137,2020,11,8,0232,24.28,109.36,4.52,0,3,1,1.59,0,137
138,2020,11,8,0232,24.16,82.56,4.52,0,3,3,2.66,2,138
139,2020,11,8,0232,24.16,82.58,4.52,0,3,3,2.66,2,138
140,2020,11,8,0232,24.16,82.60,4.52,0,3,3,1.88,0,138
141,2020,11,8,0232,24.16,82.62,4.52,0,3,3,1.88,0,138
142,2020,11,8,0232,24.16,82.64,4.52,0,3,3,1.88,0,138
143,2020,11,8,0232,24.16,82.66,4.52,0,3,1,1.71,0,138
144,2020,11,8,0232,24.16,82.68,4.52,0,3,1,1.71,0,138
145,2020,11,8,0232,24.16,82.70,4.52,0,3,1,1.71,0,138
146,2020,11,8,0232,23.80,86.28,4.54,0,2,1,2.42,0,153
147,2020,11,8,0232,23.80,86.30,4.54,0,2,1,2.42,0,153
148,2020,11,8,0232,23.80,86.32,4.54,0,2,1,2.42,0,153
149,2020,11,8,0232,23.80,86.34,4.54,0,3,1,2.95,0,153
150,2020,11,8,0232,23.80,86.36,4.54,0,3,1,2.95,0,153
151,2020,11,8,0232,23.78,86.34,4.54,0,2,1,4.26,0,153
152,2020,11,8,0232,23.78,86.36,4.54,0,2,1,4.27,0,153
153,2020,11,8,0232,23.78,86.38,4.54,0,2,1,4.27,0,153
154,2020,11,8,0232,23.78,86.40,4.54,0,3,1,1.89,0,153
155,2020,11,8,0232,23.78,86.42,4.54,0,3,1,1.89,0,153
156,2020,11,8,0232,23.76,86.36,4.54,0,2,1,2.11,0,153
157,2020,11,8,0232,23.76,86.38,4.54,0,2,1,2.11,0,153
158,2020,11,8,0232,23.76,86.40,4.54,0,2,1,2.11,0,153
159,2020,11,8,0232,23.72,90.38,4.54,0,3,3,1.48,0,160
160,2020,11,8,0232,23.72,90.40,4.54,0,3,3,1.48,0,160
161,2020,11,8,0232,23.70,90.40,4.54,0,3,3,1.16,0,160
162,2020,11,8,0232,23.70,90.42,4.54,0,3,3,1.16,0,160
163,2020,11,8,0232,23.62,110.96,4.54,0,1,3,21.44,0,163
164,2020,11,8,0232,22.78,86.16,4.57,0,3,1,.95,0,167
165,2020,11,8,0232,22.78,86.18,4.57,0,3,1,.95,0,167
166,2020,11,8,0232,22.78,86.20,4.57,0,2,1,2.13,0,167
167,2020,11,8,0232,22.78,86.22,4.57,0,2,1,2.14,0,167
168,2020,11,8,0232,22.64,110.14,4.57,0,3,1,1.40,0,168
169,2020,11,8,0232,22.62,110.14,4.58,0,3,1,1.18,0,168
170,2020,11,8,0232,22.34,82.50,4.58,0,3,1,1.93,0,171
171,2020,11,8,0232,22.34,82.52,4.58,0,3,1,1.93,0,171
172,2020,11,8,0232,22.34,112.16,4.58,0,3,3,2.48,0,173
173,2020,11,8,0232,22.34,112.18,4.58,0,3,1,2.48,0,173
174,2020,11,8,0232,22.32,110.18,4.59,0,2,5,9.40,0,174
175,2020,11,8,0232,22.18,111.46,4.59,0,2,5,4.37,0,175
176,2020,11,8,0232,22.06,88.06,4.59,0,3,3,1.73,2,177
177,2020,11,8,0232,22.06,88.08,4.59,0,3,3,1.73,2,177
178,2020,11,8,0232,21.96,109.62,4.60,0,3,5,4.11,0,179
179,2020,11,8,0232,21.94,109.62,4.60,0,2,5,8.63,0,179
180,2020,11,8,0232,21.88,111.96,4.60,0,3,1,1.30,0,180
181,2020,11,8,0232,21.22,107.34,4.62,0,2,1,8.83,0,181
182,2020,11,8,0232,20.98,85.12,4.63,0,3,3,1.60,0,188
183,2020,11,8,0232,20.98,85.14,4.63,0,3,3,1.60,0,188
184,2020,11,8,0232,20.98,85.16,4.63,0,3,3,1.37,0,188
185,2020,11,8,0232,20.98,85.18,4.63,0,3,3,1.37,0,188
186,2020,11,8,0232,20.96,85.12,4.63,0,3,1,2.89,0,188
187,2020,11,8,0232,20.96,85.14,4.63,0,3,1,2.89,0,188
188,2020,11,8,0232,20.96,85.16,4.63,0,3,1,2.89,0,188
189,2020,11,8,0232,20.96,85.18,4.63,0,3,1,2.71,0,188
190,2020,11,8,0232,20.96,85.20,4.63,0,3,1,2.71,0,188
191,2020,11,8,0232,20.52,105.58,4.64,0,2,3,8.23,0,191
192,2020,11,8,0232,20.38,98.02,4.65,0,3,3,2.40,0,195
193,2020,11,8,0232,20.38,98.04,4.65,0,3,3,2.40,0,195
194,2020,11,8,0232,20.36,98.00,4.65,0,3,1,2.31,0,195
195,2020,11,8,0232,20.36,98.02,4.65,0,3,3,2.44,0,195
196,2020,11,8,0232,20.36,98.04,4.65,0,3,3,2.44,0,195
197,2020,11,8,0232,20.34,97.98,4.65,0,3,3,1.97,0,197
198,2020,11,8,0232,18.30,80.50,4.71,0,3,3,1.47,0,200
199,2020,11,8,0232,18.30,80.52,4.71,0,3,3,1.47,0,200
200,2020,11,8,0232,18.30,80.54,4.71,0,3,3,1.47,0,200
201,2020,11,8,0232,18.04,102.62,4.71,0,3,1,1.22,0,211
202,2020,11,8,0232,18.02,102.60,4.71,0,3,3,1.28,0,211
203,2020,11,8,0232,18.02,102.62,4.71,0,3,1,1.77,0,211
204,2020,11,8,0232,18.02,102.64,4.71,0,3,1,1.77,0,211
205,2020,11,8,0232,18.00,102.58,4.71,0,3,3,1.27,0,211
206,2020,11,8,0232,18.00,102.60,4.71,0,3,1,2.27,0,211
207,2020,11,8,0232,18.00,102.62,4.71,0,3,1,2.27,0,211
208,2020,11,8,0232,18.00,102.64,4.71,0,3,1,1.75,0,211
209,2020,11,8,0232,17.98,102.58,4.71,0,3,1,2.13,0,211
210,2020,11,8,0232,17.98,102.60,4.71,0,3,1,2.13,0,211
211,2020,11,8,0232,17.98,102.62,4.71,0,3,1,2.66,0,211
212,2020,11,8,0232,17.98,104.26,4.71,0,2,3,4.23,0,212
213,2020,11,8,0232,17.96,102.62,4.72,0,3,1,1.83,0,211
214,2020,11,8,0232,17.70,83.24,4.72,0,3,1,.74,0,215
215,2020,11,8,0232,17.70,83.26,4.72,0,3,1,.74,0,215
216,2020,11,8,0232,17.42,102.78,4.73,0,3,1,2.08,0,218
217,2020,11,8,0232,17.40,102.78,4.73,0,3,1,2.81,0,218
218,2020,11,8,0232,17.40,102.80,4.73,0,3,1,2.81,0,218
219,2020,11,8,0232,17.16,104.12,4.74,0,3,1,2.23,0,219
220,2020,11,8,0232,16.06,103.62,4.76,0,3,1,1.60,0,222
221,2020,11,8,0232,16.06,103.64,4.76,0,3,1,1.69,0,222
222,2020,11,8,0232,16.06,103.66,4.76,0,3,1,1.69,0,222
223,2020,11,8,0232,15.52,101.60,4.78,0,3,1,1.66,0,223
224,2020,11,8,0232,15.46,101.52,4.78,0,3,3,3.42,2,225
225,2020,11,8,0232,15.46,101.54,4.78,0,3,3,3.42,2,225
226,2020,11,8,0232,15.26,104.82,4.78,0,3,3,1.94,0,229
227,2020,11,8,0232,15.26,104.84,4.78,0,3,1,2.19,2,229
228,2020,11,8,0232,15.26,104.86,4.78,0,3,1,2.19,2,229
229,2020,11,8,0232,15.24,104.86,4.78,0,3,1,2.52,2,229
230,2020,11,8,0232,14.88,103.48,4.79,0,3,3,1.95,0,230
231,2020,11,8,0232,13.32,107.72,4.82,0,1,3,7.34,0,231
232,2020,11,8,0232,13.30,107.72,4.82,0,2,3,2.53,0,231
233,2020,11,8,0232,11.30,106.10,4.86,0,3,3,2.75,0,233
234,2020,11,8,0232,11.30,106.12,4.86,0,3,3,1.99,0,233
235,2020,11,8,0232,11.30,106.14,4.86,0,3,3,1.99,0,233
236,2020,11,8,0232,8.22,124.24,4.91,0,3,1,3.36,0,236
237,2020,11,8,0232,7.22,124.24,4.92,0,3,3,3.83,0,237
238,2020,11,8,0232,7.02,125.08,4.92,0,2,3,2.73,0,238
239,2020,11,8,0232,6.92,122.08,4.92,0,3,1,4.40,0,239
240,2020,11,8,0238,-2.58,121.38,4.95,0,2,1,11.06,0,240
241,2020,11,8,0238,-4.22,152.18,4.94,0,3,1,4.56,0,241
242,2020,11,8,0238,-6.50,146.44,4.92,0,2,1,12.95,0,242
243,2020,11,8,0238,-6.50,146.46,4.92,0,3,1,9.59,0,242
244,2020,11,8,0238,-8.18,113.68,4.91,0,3,3,4.37,0,244
245,2020,11,8,0238,-11.20,132.30,4.86,0,2,1,14.60,0,245
246,2020,11,8,0238,-11.22,132.32,4.86,0,2,1,19.21,0,246
247,2020,11,8,0238,-12.62,132.90,4.84,0,2,1,77.45,0,247
248,2020,11,8,0238,-12.62,132.92,4.84,0,2,1,40.34,0,247
249,2020,11,8,0238,-12.62,142.84,4.84,0,2,1,18.34,0,249
250,2020,11,8,0238,-12.64,132.90,4.84,0,2,1,46.71,0,247
251,2020,11,8,0238,-12.64,132.92,4.84,0,2,1,27.94,0,247
252,2020,11,8,0238,-12.70,132.52,4.84,0,2,1,13.49,0,252
253,2020,11,8,0238,-12.84,130.38,4.83,0,2,5,61.71,0,253
254,2020,11,8,0238,-12.86,130.38,4.83,0,2,1,14.42,0,253
255,2020,11,8,0238,-12.86,130.40,4.83,0,2,1,17.65,0,253
256,2020,11,8,0238,-13.38,135.64,4.82,0,1,1,33.39,0,256
257,2020,11,8,0238,-14.18,135.36,4.81,0,3,1,5.10,0,257
258,2020,11,8,0238,-14.36,131.88,4.80,0,2,5,19.81,0,258
259,2020,11,8,0238,-14.38,131.88,4.80,0,2,3,15.80,0,258
260,2020,11,8,0238,-14.70,130.04,4.79,0,3,1,4.17,0,260
261,2020,11,8,0238,-15.00,144.62,4.79,0,2,1,17.81,0,263
262,2020,11,8,0238,-15.00,144.64,4.79,0,2,1,95.98,0,263
263,2020,11,8,0238,-15.02,144.64,4.79,0,2,5,265.83,0,263
264,2020,11,8,0238,-15.10,134.44,4.79,0,2,1,20.81,0,264
265,2020,11,8,0238,-15.12,144.52,4.79,0,1,3,55.67,0,265
266,2020,11,8,0238,-15.32,144.58,4.78,0,2,3,8.54,0,266
267,2020,11,8,0238,-16.00,141.88,4.76,0,2,1,21.52,0,267
268,2020,11,8,0238,-16.00,141.90,4.76,0,2,1,18.72,0,267
269,2020,11,8,0238,-16.04,141.86,4.76,0,2,1,31.14,0,269
270,2020,11,8,0238,-16.06,136.26,4.76,0,2,1,8.05,0,270
271,2020,11,8,0238,-16.24,124.84,4.76,0,2,5,34.29,0,271
272,2020,11,8,0238,-16.24,137.42,4.76,0,2,1,58.54,0,274
273,2020,11,8,0238,-16.26,124.84,4.76,0,2,3,29.59,0,271
274,2020,11,8,0238,-16.26,137.40,4.76,0,2,1,253.01,0,274
275,2020,11,8,0238,-16.26,137.42,4.76,0,2,1,88.72,0,274
276,2020,11,8,0238,-16.28,137.40,4.76,0,2,1,26.37,0,274
277,2020,11,8,0238,-16.32,137.20,4.76,0,1,1,65.99,0,277
278,2020,11,8,0238,-16.32,137.22,4.76,0,2,1,43.69,0,277
279,2020,11,8,0238,-16.34,135.88,4.76,0,2,1,13.64,0,293
280,2020,11,8,0238,-16.34,137.06,4.76,0,2,1,26.65,0,281
281,2020,11,8,0238,-16.34,137.08,4.76,0,2,1,30.41,0,281
282,2020,11,8,0238,-16.34,137.30,4.76,0,2,1,17.82,0,283
283,2020,11,8,0238,-16.34,137.32,4.76,0,2,1,23.08,0,283
284,2020,11,8,0238,-16.34,137.36,4.76,0,2,1,13.51,0,284
285,2020,11,8,0238,-16.36,135.88,4.76,0,2,1,28.20,0,293
286,2020,11,8,0238,-16.36,136.08,4.76,0,2,1,20.67,0,286
287,2020,11,8,0238,-16.36,137.20,4.76,0,2,1,45.44,0,287
288,2020,11,8,0238,-16.36,137.32,4.76,0,2,1,18.04,0,283
289,2020,11,8,0238,-16.38,135.88,4.76,0,1,1,45.77,0,293
290,2020,11,8,0238,-16.40,135.88,4.75,0,2,5,40.15,0,293
291,2020,11,8,0238,-16.40,135.90,4.75,0,2,1,50.87,0,293
292,2020,11,8,0238,-16.42,135.88,4.75,0,2,5,61.44,0,293
293,2020,11,8,0238,-16.42,135.90,4.75,0,2,5,93.24,0,293
294,2020,11,8,0238,-16.54,133.22,4.75,0,2,5,67.60,0,298
295,2020,11,8,0238,-16.54,133.24,4.75,0,2,5,99.97,0,298
296,2020,11,8,0238,-16.54,133.26,4.75,0,2,5,52.15,0,298
297,2020,11,8,0238,-16.56,133.22,4.75,0,2,5,101.59,0,298
298,2020,11,8,0238,-16.56,133.24,4.75,0,2,5,118.85,0,298
299,2020,11,8,0238,-16.58,133.22,4.75,0,1,3,46.15,0,298
300,2020,11,8,0238,-16.58,133.24,4.75,0,2,3,17.82,0,298
301,2020,11,8,0238,-16.76,143.28,4.75,0,1,3,68.85,0,301
302,2020,11,8,0238,-16.76,143.30,4.75,0,2,3,19.71,0,301
303,2020,11,8,0238,-16.78,137.98,4.75,0,2,1,8.19,0,310
304,2020,11,8,0238,-16.78,138.00,4.75,0,2,1,46.99,0,310
305,2020,11,8,0238,-16.78,138.02,4.75,0,2,1,12.05,0,310
306,2020,11,8,0238,-16.78,138.04,4.75,0,2,1,15.90,0,310
307,2020,11,8,0238,-16.78,138.10,4.75,0,2,1,70.29,0,311
308,2020,11,8,0238,-16.78,138.12,4.75,0,2,1,28.15,0,311
309,2020,11,8,0238,-16.80,137.98,4.75,0,2,1,92.24,0,310
310,2020,11,8,0238,-16.80,138.00,4.75,0,2,1,216.48,0,310
311,2020,11,8,0238,-16.80,138.10,4.75,0,1,1,73.25,0,311
312,2020,11,8,0238,-16.82,138.00,4.74,0,2,1,161.28,0,310
313,2020,11,8,0238,-16.82,138.02,4.74,0,2,1,174.43,0,310
314,2020,11,8,0238,-16.82,138.06,4.74,0,2,1,74.19,0,315
315,2020,11,8,0238,-16.82,138.08,4.74,0,1,1,75.35,0,315
316,2020,11,8,0238,-16.84,138.00,4.74,0,2,5,56.51,0,310
317,2020,11,8,0238,-16.84,138.02,4.74,0,2,5,52.54,0,310
318,2020,11,8,0238,-16.84,138.06,4.74,0,2,5,29.89,0,315
319,2020,11,8,0238,-16.92,143.30,4.74,0,2,3,40.64,0,322
320,2020,11,8,0238,-16.94,137.98,4.74,0,2,3,27.29,0,321
321,2020,11,8,0238,-16.94,138.00,4.74,0,1,3,68.71,0,321
322,2020,11,8,0238,-16.94,143.30,4.74,0,2,3,45.44,0,322
323,2020,11,8,0238,-16.94,143.32,4.74,0,2,3,32.61,0,322
324,2020,11,8,0238,-17.00,124.70,4.74,0,2,5,40.29,0,324
325,2020,11,8,0238,-17.04,124.74,4.74,0,2,3,18.25,0,325
326,2020,11,8,0238,-17.14,138.32,4.74,0,1,5,71.37,0,326
327,2020,11,8,0238,-17.16,138.32,4.74,0,2,5,56.26,0,326
328,2020,11,8,0238,-17.18,138.32,4.74,0,2,3,37.78,0,326
329,2020,11,8,0238,-17.20,138.38,4.73,0,2,3,14.77,0,329
330,2020,11,8,0238,-17.22,138.32,4.73,0,2,3,12.84,0,330
331,2020,11,8,0238,-17.72,143.08,4.72,0,2,3,13.28,0,332
332,2020,11,8,0238,-17.74,143.08,4.72,0,2,5,49.89,0,332
333,2020,11,8,0238,-17.74,143.12,4.72,0,2,3,29.92,0,333
334,2020,11,8,0238,-17.80,124.76,4.72,0,2,3,20.77,0,334
335,2020,11,8,0238,-17.84,143.22,4.72,0,2,5,73.68,0,335
336,2020,11,8,0238,-26.60,151.32,4.43,0,1,3,45.57,0,336
337,2020,11,8,0238,-26.66,121.42,4.43,0,3,3,3.01,0,337
338,2020,11,8,0238,-27.28,123.60,4.41,0,3,1,5.87,0,339
339,2020,11,8,0238,-27.28,123.62,4.41,0,2,3,8.94,0,339
340,2020,11,8,0238,-28.40,125.74,4.36,0,2,3,7.38,0,340
341,2020,11,8,0238,-29.04,127.80,4.33,0,2,5,53.88,0,346
342,2020,11,8,0238,-29.04,127.82,4.33,0,2,5,63.66,0,346
