# 2020 11  8  2 20 UTC  2020 11  8  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0221,49.40,104.76,3.23,0,3,1,.31,0,1
2,2020,11,8,0221,48.26,113.34,3.30,0,3,1,1.34,0,2
3,2020,11,8,0221,48.04,113.58,3.31,0,3,1,1.63,0,3
4,2020,11,8,0221,45.62,121.76,3.47,0,2,1,3.88,0,5
5,2020,11,8,0221,45.62,121.78,3.47,0,2,1,3.88,0,5
6,2020,11,8,0221,44.76,90.18,3.52,0,2,1,2.30,0,10
7,2020,11,8,0221,44.76,90.20,3.52,0,2,1,2.30,0,10
8,2020,11,8,0221,44.74,90.20,3.52,0,2,1,2.30,0,10
9,2020,11,8,0221,44.74,90.22,3.52,0,2,1,2.30,0,10
10,2020,11,8,0221,44.74,90.24,3.52,0,2,1,2.30,0,10
11,2020,11,8,0221,44.04,143.76,3.56,0,3,1,1.46,0,11
12,2020,11,8,0221,43.88,131.72,3.57,0,2,3,48.82,0,12
13,2020,11,8,0221,43.88,131.74,3.57,0,2,3,48.82,0,12
14,2020,11,8,0221,43.88,131.76,3.57,0,2,3,24.96,0,12
15,2020,11,8,0221,43.86,131.72,3.57,0,2,3,28.46,0,12
16,2020,11,8,0221,43.86,131.74,3.57,0,2,3,28.46,0,12
17,2020,11,8,0221,43.86,131.76,3.57,0,2,3,28.40,0,12
18,2020,11,8,0221,43.84,131.74,3.58,0,2,3,28.46,0,12
19,2020,11,8,0221,43.84,131.76,3.58,0,2,5,28.40,0,12
20,2020,11,8,0221,43.02,101.12,3.62,0,2,1,4.13,0,21
21,2020,11,8,0221,43.02,101.14,3.62,0,2,1,4.13,0,21
22,2020,11,8,0221,43.02,101.16,3.62,0,2,1,1.06,0,21
23,2020,11,8,0221,43.02,101.18,3.62,0,2,1,1.06,0,21
24,2020,11,8,0221,42.88,132.94,3.63,0,2,5,10.16,0,24
25,2020,11,8,0221,42.72,131.08,3.64,0,2,5,11.46,0,27
26,2020,11,8,0221,42.72,131.10,3.64,0,2,5,11.46,0,27
27,2020,11,8,0221,42.72,131.12,3.64,0,2,5,22.01,0,27
28,2020,11,8,0221,42.72,131.14,3.64,0,2,3,5.71,0,27
29,2020,11,8,0221,42.70,131.08,3.64,0,2,3,5.77,0,27
30,2020,11,8,0221,42.70,131.10,3.64,0,2,3,5.77,0,27
31,2020,11,8,0221,42.70,131.12,3.64,0,2,5,14.67,0,27
32,2020,11,8,0221,42.70,131.14,3.64,0,2,3,3.89,0,27
33,2020,11,8,0221,42.68,131.10,3.64,0,2,3,5.77,0,27
34,2020,11,8,0221,42.68,131.12,3.64,0,2,5,14.67,0,27
35,2020,11,8,0221,42.68,131.14,3.64,0,2,3,3.89,0,27
36,2020,11,8,0221,41.38,124.42,3.72,0,3,3,1.76,2,36
37,2020,11,8,0221,39.76,110.18,3.81,0,2,3,2.34,0,37
38,2020,11,8,0221,38.70,116.96,3.87,0,2,3,2.81,0,38
39,2020,11,8,0221,38.70,116.98,3.87,0,2,3,2.81,0,38
40,2020,11,8,0221,38.68,116.98,3.87,0,2,3,2.81,0,38
41,2020,11,8,0221,38.20,113.04,3.90,0,3,1,2.31,0,41
42,2020,11,8,0221,38.20,113.06,3.90,0,3,1,2.31,0,41
43,2020,11,8,0221,38.18,113.06,3.90,0,3,3,2.31,0,41
44,2020,11,8,0221,38.18,113.08,3.90,0,3,1,2.06,0,41
45,2020,11,8,0221,38.18,113.10,3.90,0,3,1,2.06,0,41
46,2020,11,8,0221,37.34,127.96,3.94,0,3,1,.90,0,46
47,2020,11,8,0221,35.42,129.34,4.04,0,3,3,2.99,0,47
48,2020,11,8,0221,34.94,112.72,4.06,0,2,3,1.62,0,48
49,2020,11,8,0221,34.94,112.74,4.06,0,2,3,1.62,0,48
50,2020,11,8,0221,34.42,131.42,4.09,0,3,1,1.62,2,50
51,2020,11,8,0221,34.42,132.74,4.09,0,3,3,2.01,0,51
52,2020,11,8,0221,34.40,131.38,4.09,0,3,3,1.90,0,52
53,2020,11,8,0221,34.40,131.40,4.09,0,3,1,1.90,0,52
54,2020,11,8,0221,32.20,118.72,4.19,0,3,1,1.66,0,54
55,2020,11,8,0221,31.74,117.22,4.22,0,3,1,1.46,0,55
56,2020,11,8,0221,31.72,117.22,4.22,0,3,1,1.32,0,55
57,2020,11,8,0221,31.72,117.24,4.22,0,3,1,1.32,0,55
58,2020,11,8,0221,30.98,117.80,4.25,0,3,1,1.59,0,58
59,2020,11,8,0221,30.64,114.42,4.26,0,3,1,3.09,0,61
60,2020,11,8,0221,30.64,114.44,4.26,0,3,1,3.09,0,61
61,2020,11,8,0221,30.64,114.46,4.26,0,3,1,3.67,0,61
62,2020,11,8,0221,30.62,114.44,4.27,0,3,1,2.71,0,61
63,2020,11,8,0221,30.62,114.46,4.27,0,3,1,2.55,0,61
64,2020,11,8,0221,30.60,118.96,4.27,0,3,1,1.70,0,64
65,2020,11,8,0221,30.58,111.94,4.27,0,3,3,2.77,2,67
66,2020,11,8,0221,30.58,111.96,4.27,0,3,3,2.77,2,67
67,2020,11,8,0221,30.56,111.96,4.27,0,3,3,2.77,2,67
68,2020,11,8,0221,30.52,111.42,4.27,0,3,1,1.66,0,68
69,2020,11,8,0221,29.92,118.44,4.30,0,3,3,1.91,0,71
70,2020,11,8,0221,29.90,118.42,4.30,0,3,3,1.80,0,71
71,2020,11,8,0221,29.90,118.44,4.30,0,3,1,2.25,0,71
72,2020,11,8,0221,29.84,118.34,4.30,0,3,3,1.51,2,72
73,2020,11,8,0221,29.32,117.20,4.32,0,3,1,1.41,0,74
74,2020,11,8,0221,29.32,117.22,4.32,0,3,1,2.72,2,74
75,2020,11,8,0221,29.32,117.24,4.32,0,3,1,2.30,2,74
76,2020,11,8,0221,29.30,117.20,4.32,0,3,1,1.41,0,74
77,2020,11,8,0221,29.30,117.22,4.32,0,3,1,2.72,2,74
78,2020,11,8,0221,29.30,117.24,4.32,0,3,1,2.30,2,74
79,2020,11,8,0221,29.28,117.20,4.32,0,3,1,2.05,0,74
80,2020,11,8,0221,29.28,117.22,4.32,0,3,1,1.47,0,74
81,2020,11,8,0221,29.28,117.24,4.32,0,3,1,1.47,0,74
82,2020,11,8,0221,29.26,117.16,4.32,0,3,1,1.79,0,82
83,2020,11,8,0221,29.24,115.10,4.33,0,3,1,2.81,2,83
84,2020,11,8,0221,29.24,115.12,4.33,0,3,1,2.81,2,83
85,2020,11,8,0221,29.10,100.40,4.33,0,3,1,2.63,0,85
86,2020,11,8,0221,29.04,111.70,4.33,0,2,1,1.27,0,87
87,2020,11,8,0221,29.04,111.72,4.33,0,3,1,1.31,2,87
88,2020,11,8,0221,29.02,111.70,4.33,0,2,1,1.27,0,87
89,2020,11,8,0221,29.02,111.72,4.33,0,3,1,1.31,2,87
90,2020,11,8,0221,28.98,117.12,4.34,0,3,1,1.41,0,90
91,2020,11,8,0221,28.98,117.14,4.34,0,3,1,1.18,0,90
92,2020,11,8,0221,28.94,114.10,4.34,0,3,3,1.19,0,93
93,2020,11,8,0221,28.94,114.12,4.34,0,3,3,1.19,0,93
94,2020,11,8,0221,28.82,113.06,4.34,0,3,1,1.32,0,94
95,2020,11,8,0221,28.80,113.06,4.34,0,3,1,1.32,0,94
96,2020,11,8,0221,28.80,113.08,4.34,0,3,1,1.32,0,94
