# 2019  5  8 11  0 UTC  2020  4 29  8 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1058,56.72,161.36,2.72,0,1,1,38.51,0,6
2,2019,5,8,1058,56.72,161.38,2.72,0,1,1,38.51,0,6
3,2019,5,8,1058,56.70,161.34,2.72,1,1,1,38.51,0,6
4,2019,5,8,1058,56.70,161.36,2.72,1,1,1,38.51,0,6
5,2019,5,8,1058,56.68,161.32,2.72,1,1,1,38.52,0,6
6,2019,5,8,1058,56.68,161.34,2.72,1,1,1,53.55,0,6
7,2019,5,8,1058,56.66,161.32,2.72,1,1,1,53.55,0,6
8,2019,5,8,1058,56.66,161.34,2.72,1,1,1,53.55,0,6
9,2019,5,8,1058,56.64,161.30,2.73,0,1,1,53.55,0,6
10,2019,5,8,1058,56.64,161.32,2.73,0,1,1,53.55,0,6
11,2019,5,8,1058,49.14,110.06,3.24,0,2,5,6.53,0,11
12,2019,5,8,1058,49.12,110.06,3.24,0,2,1,3.43,0,11
13,2019,5,8,1058,49.12,110.08,3.24,0,2,5,6.53,0,11
14,2019,5,8,1058,49.10,110.08,3.25,0,2,3,3.43,0,11
15,2019,5,8,1058,49.10,110.10,3.25,0,2,3,3.43,0,11
16,2019,5,8,1104,46.90,121.14,3.39,0,2,3,.75,0,16
17,2019,5,8,1104,46.90,121.16,3.39,0,2,1,.75,0,16
18,2019,5,8,1104,46.88,121.16,3.39,0,2,1,.75,0,16
19,2019,5,8,1104,44.98,125.14,3.51,0,2,3,1.37,0,19
20,2019,5,8,1104,44.96,125.14,3.51,0,2,3,1.37,0,19
21,2019,5,8,1104,44.94,125.14,3.51,0,2,3,1.34,0,19
22,2019,5,8,1104,44.94,125.16,3.51,0,2,3,1.34,0,19
23,2019,5,8,1104,44.44,124.74,3.54,0,2,1,2.40,0,23
24,2019,5,8,1104,44.44,124.76,3.54,0,2,1,2.40,0,23
25,2019,5,8,1104,41.74,121.66,3.70,0,2,3,3.17,0,25
26,2019,5,8,1104,41.72,121.66,3.70,0,2,3,3.17,0,25
27,2019,5,8,1104,41.18,128.30,3.73,0,2,5,5.06,0,27
28,2019,5,8,1104,41.16,128.32,3.73,0,2,5,5.09,0,28
29,2019,5,8,1104,41.14,128.32,3.73,0,2,5,2.94,0,28
30,2019,5,8,1104,40.54,141.50,3.77,0,1,1,4.07,0,30
31,2019,5,8,1104,40.44,127.44,3.77,0,2,3,7.17,0,31
32,2019,5,8,1104,40.44,127.46,3.77,0,2,3,7.17,0,31
33,2019,5,8,1104,40.42,126.46,3.77,0,2,3,2.34,0,34
34,2019,5,8,1104,40.40,126.46,3.77,0,2,3,3.74,0,34
35,2019,5,8,1104,40.28,127.48,3.78,0,2,3,4.90,0,35
