# 2019  5  8 11 30 UTC  2020  4 29  8 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1132,56.68,161.34,2.72,1,1,1,42.58,0,8
2,2019,5,8,1132,56.68,161.36,2.72,1,1,1,19.98,0,8
3,2019,5,8,1132,56.68,161.38,2.72,0,1,1,19.98,0,8
4,2019,5,8,1132,56.66,161.32,2.72,1,1,1,42.58,0,8
5,2019,5,8,1132,56.66,161.34,2.72,1,1,1,42.58,0,8
6,2019,5,8,1132,56.66,161.36,2.72,1,1,1,19.98,0,8
7,2019,5,8,1132,56.66,161.38,2.72,0,1,1,19.98,0,8
8,2019,5,8,1132,56.64,161.30,2.73,0,1,1,42.58,0,8
9,2019,5,8,1132,56.64,161.32,2.73,0,1,1,42.58,0,8
10,2019,5,8,1132,56.64,161.34,2.73,0,1,1,19.98,0,8
11,2019,5,8,1132,56.64,161.36,2.73,0,1,1,19.98,0,8
12,2019,5,8,1132,52.82,116.72,3.00,0,1,3,9.23,0,14
13,2019,5,8,1132,52.82,116.74,3.00,0,1,3,9.23,0,14
14,2019,5,8,1132,52.80,116.74,3.00,0,1,3,9.23,0,14
15,2019,5,8,1132,49.28,125.06,3.23,0,2,3,1.87,0,17
16,2019,5,8,1132,49.28,125.08,3.23,0,2,3,1.87,0,17
17,2019,5,8,1132,49.26,125.08,3.23,0,2,3,1.87,0,17
18,2019,5,8,1132,49.14,110.06,3.24,0,3,3,4.36,0,19
19,2019,5,8,1132,49.14,110.08,3.24,0,2,3,4.73,0,19
20,2019,5,8,1132,49.14,110.10,3.24,0,2,3,4.73,0,19
21,2019,5,8,1132,49.12,110.08,3.24,0,3,3,4.36,0,19
22,2019,5,8,1132,49.12,110.10,3.24,0,2,3,4.73,0,19
23,2019,5,8,1132,49.12,110.12,3.24,0,2,3,4.73,0,19
24,2019,5,8,1132,48.74,121.36,3.27,0,2,5,9.26,0,24
25,2019,5,8,1132,48.74,121.38,3.27,0,2,5,6.97,0,24
26,2019,5,8,1132,48.74,121.40,3.27,0,2,5,6.97,0,24
27,2019,5,8,1132,48.72,121.36,3.27,0,2,5,9.26,0,24
28,2019,5,8,1132,48.72,121.38,3.27,0,2,5,9.26,0,24
29,2019,5,8,1132,48.72,121.40,3.27,0,2,5,6.97,0,24
30,2019,5,8,1132,46.06,125.96,3.44,0,2,1,2.04,0,31
31,2019,5,8,1132,46.06,125.98,3.44,0,2,1,2.04,0,31
32,2019,5,8,1132,44.42,125.16,3.54,0,1,1,2.79,0,32
33,2019,5,8,1132,44.42,125.18,3.54,0,1,1,2.79,0,32
34,2019,5,8,1132,44.42,126.68,3.54,0,1,1,2.65,0,34
35,2019,5,8,1132,44.42,126.70,3.54,0,1,1,2.65,0,34
36,2019,5,8,1132,43.98,144.16,3.57,0,2,3,2.22,0,36
37,2019,5,8,1132,43.98,144.18,3.57,0,2,3,2.22,0,36
38,2019,5,8,1132,43.96,144.16,3.57,0,2,3,2.22,0,36
39,2019,5,8,1132,43.94,116.08,3.57,0,2,1,1.02,0,39
40,2019,5,8,1132,43.34,145.24,3.60,0,2,3,2.76,0,40
41,2019,5,8,1132,43.32,145.24,3.61,0,2,3,2.76,0,40
42,2019,5,8,1132,43.30,116.90,3.61,0,1,1,3.09,0,43
43,2019,5,8,1132,43.30,116.92,3.61,0,1,1,3.09,0,43
44,2019,5,8,1132,43.06,144.92,3.62,0,2,3,1.89,0,44
45,2019,5,8,1132,42.38,122.52,3.66,0,2,1,2.97,0,45
46,2019,5,8,1132,42.38,122.54,3.66,0,2,1,2.97,0,45
47,2019,5,8,1132,42.36,122.52,3.66,0,2,1,2.97,0,45
48,2019,5,8,1132,42.36,122.54,3.66,0,2,1,2.97,0,45
49,2019,5,8,1132,41.74,121.66,3.70,0,2,3,3.17,0,49
50,2019,5,8,1132,41.72,121.66,3.70,0,2,3,3.17,0,49
51,2019,5,8,1132,41.18,128.30,3.73,0,2,3,2.44,0,51
52,2019,5,8,1132,41.16,128.32,3.73,0,2,3,2.51,0,52
