# 2019 10 17 14 50 UTC  2020  3 23 11 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,1449,51.84,115.70,3.06,0,2,3,1.18,0,2
2,2019,10,17,1449,51.82,115.70,3.06,0,2,3,1.18,0,2
3,2019,10,17,1449,51.82,115.72,3.06,0,2,3,1.18,0,2
4,2019,10,17,1449,49.54,115.54,3.22,0,2,1,1.57,0,4
5,2019,10,17,1449,48.90,117.00,3.26,0,2,1,1.79,0,5
6,2019,10,17,1449,48.28,126.64,3.30,0,1,1,1.86,0,7
7,2019,10,17,1449,48.28,126.66,3.30,0,1,1,1.86,0,7
8,2019,10,17,1449,46.64,126.96,3.40,0,2,1,1.44,0,10
9,2019,10,17,1449,46.64,126.98,3.40,0,2,1,1.44,0,10
10,2019,10,17,1449,46.62,126.96,3.40,0,2,1,1.44,0,10
11,2019,10,17,1449,46.62,126.98,3.40,0,2,1,1.44,0,10
12,2019,10,17,1449,46.46,134.32,3.41,0,2,1,1.96,0,12
13,2019,10,17,1449,46.06,125.96,3.44,0,1,1,2.35,0,14
14,2019,10,17,1449,46.06,125.98,3.44,0,1,1,2.35,0,14
15,2019,10,17,1449,46.02,132.80,3.44,0,1,1,7.21,0,15
16,2019,10,17,1449,46.02,132.82,3.44,0,1,1,7.21,0,15
17,2019,10,17,1449,46.00,132.80,3.44,0,1,1,7.21,0,15
18,2019,10,17,1449,46.00,132.82,3.44,0,1,1,7.21,0,15
19,2019,10,17,1449,45.84,132.44,3.45,0,1,3,6.53,0,19
20,2019,10,17,1449,45.84,132.46,3.45,0,1,3,6.53,0,19
21,2019,10,17,1449,45.82,132.46,3.45,0,1,3,6.53,0,19
22,2019,10,17,1449,45.34,129.74,3.48,0,2,1,2.59,0,22
23,2019,10,17,1449,45.32,129.76,3.49,0,2,1,3.63,0,23
24,2019,10,17,1449,45.12,129.66,3.50,0,2,1,1.69,0,24
25,2019,10,17,1449,44.82,126.52,3.52,0,2,1,1.13,0,25
26,2019,10,17,1449,44.82,126.54,3.52,0,2,1,1.13,0,25
27,2019,10,17,1449,44.76,90.18,3.52,0,2,1,2.02,0,32
28,2019,10,17,1449,44.76,90.20,3.52,0,2,1,2.02,0,32
29,2019,10,17,1449,44.76,90.22,3.52,0,2,1,1.88,0,32
30,2019,10,17,1449,44.74,90.20,3.52,0,2,1,2.02,0,32
31,2019,10,17,1449,44.74,90.22,3.52,0,2,1,2.02,0,32
32,2019,10,17,1449,44.74,90.24,3.52,0,2,1,2.03,0,32
33,2019,10,17,1449,43.66,144.32,3.59,0,1,1,7.56,0,35
34,2019,10,17,1449,43.66,144.34,3.59,0,1,1,7.56,0,35
35,2019,10,17,1449,43.66,144.36,3.59,0,1,3,7.62,0,35
36,2019,10,17,1449,42.78,141.36,3.64,0,2,1,4.87,0,37
37,2019,10,17,1449,42.78,141.38,3.64,0,1,3,7.54,0,37
38,2019,10,17,1449,42.76,123.28,3.64,0,2,1,1.74,0,38
39,2019,10,17,1449,42.76,141.38,3.64,0,2,3,3.01,0,37
40,2019,10,17,1449,42.74,123.28,3.64,0,2,1,1.74,0,38
41,2019,10,17,1449,42.64,140.84,3.65,0,1,3,6.42,0,41
42,2019,10,17,1449,42.62,140.84,3.65,0,1,3,6.42,0,41
43,2019,10,17,1449,41.16,122.98,3.73,0,2,1,3.12,0,45
44,2019,10,17,1449,41.16,123.00,3.73,0,1,1,6.22,0,44
45,2019,10,17,1449,41.14,122.98,3.73,0,2,1,6.34,0,45
46,2019,10,17,1449,41.12,122.98,3.73,0,2,1,6.34,0,45
47,2019,10,17,1449,41.12,123.00,3.73,0,2,1,6.34,0,45
48,2019,10,17,1449,40.44,140.92,3.77,0,2,1,2.37,0,48
49,2019,10,17,1454,39.88,106.86,3.80,0,1,1,5.43,0,50
50,2019,10,17,1454,39.88,106.88,3.80,0,1,1,5.43,0,50
51,2019,10,17,1454,39.86,98.24,3.80,0,2,1,1.29,0,51
52,2019,10,17,1454,39.76,110.18,3.81,0,2,3,1.58,0,52
53,2019,10,17,1449,39.74,140.66,3.81,0,2,3,3.26,0,53
54,2019,10,17,1449,39.72,140.64,3.81,0,1,3,9.38,0,54
55,2019,10,17,1454,39.48,110.48,3.83,0,2,1,.73,0,55
56,2019,10,17,1454,39.46,110.48,3.83,0,2,1,.73,0,55
57,2019,10,17,1454,39.46,110.50,3.83,0,2,1,.73,0,55
58,2019,10,17,1454,39.38,106.94,3.83,0,2,1,3.81,0,58
59,2019,10,17,1454,38.94,106.40,3.86,0,1,1,3.99,0,60
60,2019,10,17,1454,38.94,106.42,3.86,0,1,1,3.99,0,60
61,2019,10,17,1454,37.94,112.52,3.91,0,2,1,1.83,0,61
62,2019,10,17,1454,37.60,101.16,3.93,0,1,3,5.09,0,63
63,2019,10,17,1454,37.60,101.18,3.93,0,1,3,5.09,0,63
64,2019,10,17,1454,37.08,102.96,3.95,0,2,3,1.75,0,65
65,2019,10,17,1454,37.08,102.98,3.95,0,2,1,1.75,0,65
