# 2019  6  4 17 30 UTC  2020  3 19 11 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,1732,48.22,119.06,3.30,0,2,3,2.87,0,3
2,2019,6,4,1732,48.22,119.08,3.30,0,2,3,2.87,0,3
3,2019,6,4,1732,48.20,119.08,3.30,0,2,3,2.87,0,3
4,2019,6,4,1732,47.90,117.86,3.32,0,2,1,2.41,0,4
5,2019,6,4,1732,47.44,125.46,3.35,0,1,1,4.76,0,7
6,2019,6,4,1732,47.44,125.48,3.35,0,1,1,4.76,0,7
7,2019,6,4,1732,47.42,125.48,3.35,0,1,1,4.76,0,7
8,2019,6,4,1732,45.90,119.48,3.45,0,1,1,4.26,0,10
9,2019,6,4,1732,45.90,119.50,3.45,0,1,1,4.26,0,10
10,2019,6,4,1732,45.88,119.50,3.45,0,1,1,4.26,0,10
11,2019,6,4,1732,45.26,116.52,3.49,0,2,1,1.36,0,11
12,2019,6,4,1732,44.76,90.18,3.52,0,2,1,1.83,0,16
13,2019,6,4,1732,44.76,90.20,3.52,0,2,1,1.84,0,16
14,2019,6,4,1732,44.74,90.20,3.52,0,2,1,1.84,0,16
15,2019,6,4,1732,44.74,90.22,3.52,0,2,1,1.84,0,16
16,2019,6,4,1732,44.74,90.24,3.52,0,2,1,1.85,0,16
17,2019,6,4,1732,43.48,114.98,3.60,0,1,1,7.62,0,19
18,2019,6,4,1732,43.46,114.96,3.60,0,1,1,3.00,0,19
19,2019,6,4,1732,43.46,114.98,3.60,0,1,1,7.62,0,19
20,2019,6,4,1732,42.44,110.66,3.66,0,1,1,6.00,0,20
21,2019,6,4,1732,41.14,122.98,3.73,0,2,1,3.01,0,21
22,2019,6,4,1732,41.12,122.98,3.73,0,2,1,3.01,0,21
23,2019,6,4,1732,41.12,123.00,3.73,0,2,1,3.01,0,21
24,2019,6,4,1732,38.68,104.28,3.87,0,1,1,2.93,0,24
