# 2019  6  4 17  0 UTC  2020  3 19 11 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,1658,49.24,134.92,3.24,0,2,3,.91,0,1
2,2019,6,4,1658,49.24,134.94,3.24,0,2,3,.91,0,1
3,2019,6,4,1658,48.64,135.50,3.28,0,2,3,3.93,0,3
4,2019,6,4,1704,45.90,119.48,3.45,0,1,1,3.60,0,6
5,2019,6,4,1704,45.90,119.50,3.45,0,1,1,3.60,0,6
6,2019,6,4,1704,45.88,119.50,3.45,0,1,1,3.60,0,6
7,2019,6,4,1704,43.48,114.98,3.60,0,1,1,5.81,0,8
8,2019,6,4,1704,43.46,114.98,3.60,0,1,1,5.81,0,8
9,2019,6,4,1704,43.44,115.00,3.60,0,1,1,5.51,0,9
10,2019,6,4,1704,43.26,116.52,3.61,0,2,1,2.11,0,10
11,2019,6,4,1704,36.00,129.38,4.01,0,2,1,4.56,0,11
12,2019,6,4,1704,36.00,129.40,4.01,0,2,1,4.56,0,11
13,2019,6,4,1704,35.78,95.26,4.02,0,2,1,2.96,0,14
14,2019,6,4,1704,35.78,95.28,4.02,0,2,1,2.96,0,14
15,2019,6,4,1704,35.76,95.28,4.02,0,2,3,2.69,0,14
16,2019,6,4,1704,35.76,95.30,4.02,0,2,1,2.69,0,14
17,2019,6,4,1704,35.64,97.02,4.03,0,2,1,1.40,0,17
18,2019,6,4,1704,35.62,97.04,4.03,0,2,3,1.43,0,20
19,2019,6,4,1704,35.62,97.06,4.03,0,2,3,1.43,0,20
20,2019,6,4,1704,35.60,97.06,4.03,0,2,3,2.29,0,20
21,2019,6,4,1704,34.42,119.84,4.09,0,2,1,5.82,0,21
22,2019,6,4,1704,34.40,119.84,4.09,0,2,1,5.82,0,21
23,2019,6,4,1704,32.70,85.34,4.17,0,2,3,1.01,0,24
24,2019,6,4,1704,32.70,85.36,4.17,0,2,3,1.01,0,24
25,2019,6,4,1704,32.28,121.04,4.19,0,2,3,1.60,0,25
26,2019,6,4,1704,31.06,82.02,4.25,0,2,3,.96,0,26
27,2019,6,4,1704,31.04,82.06,4.25,0,2,3,.95,0,30
28,2019,6,4,1704,31.04,82.08,4.25,0,2,3,.95,0,30
29,2019,6,4,1704,31.02,82.08,4.25,0,2,3,1.96,0,30
30,2019,6,4,1704,31.02,82.10,4.25,0,2,3,1.97,0,30
31,2019,6,4,1704,31.02,82.12,4.25,0,2,3,1.75,0,30
32,2019,6,4,1704,30.68,81.96,4.26,0,1,3,3.36,0,36
