# 2019  6  4 17 50 UTC  2020  3 19 11 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,1749,46.30,126.60,3.42,0,1,1,3.33,0,3
2,2019,6,4,1749,46.30,126.62,3.42,0,1,1,3.33,0,3
3,2019,6,4,1749,46.28,126.60,3.43,0,1,1,3.33,0,3
4,2019,6,4,1749,46.28,126.62,3.43,0,1,1,3.33,0,3
5,2019,6,4,1749,45.10,110.82,3.50,0,2,1,2.75,0,6
6,2019,6,4,1749,45.10,110.84,3.50,0,2,1,2.75,0,6
7,2019,6,4,1749,44.76,90.18,3.52,0,2,1,2.10,0,11
8,2019,6,4,1749,44.76,90.20,3.52,0,2,1,2.10,0,11
9,2019,6,4,1749,44.74,90.20,3.52,0,2,1,2.10,0,11
10,2019,6,4,1749,44.74,90.22,3.52,0,2,1,2.11,0,11
11,2019,6,4,1749,44.74,90.24,3.52,0,2,1,2.11,0,11
12,2019,6,4,1749,43.94,116.06,3.57,0,2,3,1.42,0,13
13,2019,6,4,1749,43.94,116.08,3.57,0,2,3,1.42,0,13
14,2019,6,4,1749,43.44,115.00,3.60,0,2,1,2.56,0,14
15,2019,6,4,1749,42.74,119.68,3.64,0,2,1,2.03,0,15
16,2019,6,4,1749,42.46,110.68,3.66,0,2,1,2.50,0,16
17,2019,6,4,1749,41.22,125.28,3.73,0,1,1,5.77,0,17
18,2019,6,4,1749,41.16,122.98,3.73,0,2,1,2.58,0,19
19,2019,6,4,1749,41.14,122.98,3.73,0,2,1,3.65,0,19
20,2019,6,4,1749,41.12,122.98,3.73,0,2,1,3.65,0,19
21,2019,6,4,1749,41.12,123.00,3.73,0,2,1,3.65,0,19
22,2019,6,4,1754,38.42,102.84,3.88,0,1,1,4.56,0,23
23,2019,6,4,1754,38.42,102.86,3.88,0,1,1,4.56,0,23
24,2019,6,4,1754,38.40,102.86,3.88,0,2,1,2.43,0,23
25,2019,6,4,1754,38.40,102.88,3.88,0,2,3,2.43,0,23
26,2019,6,4,1754,38.38,102.88,3.89,0,2,3,2.43,0,23
27,2019,6,4,1754,37.34,96.82,3.94,0,2,1,2.59,0,28
28,2019,6,4,1754,37.34,96.84,3.94,0,2,3,2.59,0,28
29,2019,6,4,1754,36.00,129.38,4.01,0,2,1,4.03,0,29
30,2019,6,4,1754,36.00,129.40,4.01,0,2,1,4.03,0,29
31,2019,6,4,1754,34.54,97.60,4.08,0,2,3,1.60,0,37
32,2019,6,4,1754,34.54,97.62,4.08,0,2,3,1.60,0,37
33,2019,6,4,1754,34.54,97.64,4.08,0,2,3,1.67,0,37
34,2019,6,4,1754,34.54,97.66,4.08,0,2,3,1.67,0,37
35,2019,6,4,1754,34.52,97.64,4.08,0,2,3,1.60,0,37
36,2019,6,4,1754,34.52,97.66,4.08,0,2,3,1.67,0,37
37,2019,6,4,1754,34.52,97.68,4.08,0,2,3,1.67,0,37
38,2019,6,4,1754,34.42,119.84,4.09,0,2,1,6.17,0,38
39,2019,6,4,1754,34.40,119.84,4.09,0,2,1,6.16,0,38
40,2019,6,4,1754,34.06,97.12,4.11,0,2,1,1.92,0,43
41,2019,6,4,1754,34.06,97.14,4.11,0,2,1,1.92,0,43
42,2019,6,4,1754,34.04,97.14,4.11,0,2,1,1.92,0,43
43,2019,6,4,1754,34.04,97.16,4.11,0,2,1,1.92,0,43
44,2019,6,4,1754,32.20,86.08,4.19,0,2,1,1.46,0,45
45,2019,6,4,1754,32.20,86.10,4.19,0,2,1,1.46,0,45
46,2019,6,4,1754,31.88,83.06,4.21,0,1,1,3.30,0,47
47,2019,6,4,1754,31.88,83.08,4.21,0,1,1,3.30,0,47
48,2019,6,4,1754,31.76,89.34,4.21,0,2,3,2.09,0,51
49,2019,6,4,1754,31.76,89.36,4.21,0,2,3,2.09,0,51
50,2019,6,4,1754,31.74,89.36,4.22,0,1,3,3.55,0,51
