# 2019  6  4 17 40 UTC  2020  3 19 11 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,1743,49.42,139.16,3.22,0,1,3,5.31,0,1
2,2019,6,4,1743,46.30,132.84,3.42,0,2,3,2.32,0,2
3,2019,6,4,1743,46.30,132.86,3.42,0,2,3,2.32,0,2
4,2019,6,4,1743,45.90,119.48,3.45,0,2,1,3.42,0,6
5,2019,6,4,1743,45.90,119.50,3.45,0,2,1,3.42,0,6
6,2019,6,4,1743,45.88,119.50,3.45,0,2,1,3.42,0,6
7,2019,6,4,1743,44.76,90.18,3.52,0,2,1,2.38,0,9
8,2019,6,4,1743,44.76,90.20,3.52,0,2,1,2.39,0,9
9,2019,6,4,1743,44.76,90.22,3.52,0,2,1,2.96,0,9
10,2019,6,4,1743,44.74,90.20,3.52,0,2,1,2.39,0,9
11,2019,6,4,1743,44.74,90.22,3.52,0,2,1,2.40,0,9
12,2019,6,4,1743,44.74,90.26,3.52,0,2,1,2.21,0,13
13,2019,6,4,1743,44.74,90.28,3.52,0,2,1,2.21,0,13
14,2019,6,4,1743,43.48,114.98,3.60,0,1,1,7.16,0,15
15,2019,6,4,1743,43.46,114.98,3.60,0,1,1,7.16,0,15
16,2019,6,4,1743,43.38,116.64,3.60,0,1,3,6.11,0,16
17,2019,6,4,1743,43.30,116.90,3.61,0,1,1,6.32,0,18
18,2019,6,4,1743,43.30,116.92,3.61,0,1,1,6.32,0,18
19,2019,6,4,1743,43.28,116.92,3.61,0,1,3,4.76,0,18
20,2019,6,4,1743,43.26,116.92,3.61,0,1,3,4.76,0,18
21,2019,6,4,1743,43.26,116.94,3.61,0,1,3,4.76,0,18
22,2019,6,4,1743,41.36,126.64,3.72,0,1,1,5.84,0,22
23,2019,6,4,1743,41.16,123.00,3.73,0,1,1,4.47,0,23
24,2019,6,4,1743,41.14,122.98,3.73,0,2,1,5.75,0,24
25,2019,6,4,1743,41.12,122.98,3.73,0,2,1,5.75,0,24
26,2019,6,4,1743,41.12,123.00,3.73,0,2,1,5.75,0,24
27,2019,6,4,1743,38.70,104.28,3.87,0,1,1,3.63,0,27
28,2019,6,4,1743,38.68,104.30,3.87,0,1,1,3.69,0,30
29,2019,6,4,1743,38.68,104.32,3.87,0,1,1,3.69,0,30
30,2019,6,4,1743,38.66,104.32,3.87,0,1,1,5.03,0,30
31,2019,6,4,1743,36.00,129.38,4.01,0,2,1,6.45,0,31
32,2019,6,4,1743,36.00,129.40,4.01,0,2,1,6.45,0,31
33,2019,6,4,1743,35.76,95.30,4.02,0,2,1,1.74,0,33
34,2019,6,4,1743,34.42,119.84,4.09,0,2,1,4.57,0,34
35,2019,6,4,1743,34.42,119.86,4.09,0,2,1,4.05,0,34
36,2019,6,4,1743,34.40,119.84,4.09,0,2,1,4.57,0,34
37,2019,6,4,1743,34.40,119.86,4.09,0,2,1,4.04,0,34
38,2019,6,4,1743,34.06,97.12,4.11,0,2,1,1.61,0,41
39,2019,6,4,1743,34.06,97.14,4.11,0,2,1,1.61,0,41
40,2019,6,4,1743,34.04,97.14,4.11,0,2,1,1.61,0,41
41,2019,6,4,1743,34.04,97.16,4.11,0,2,1,1.61,0,41
42,2019,6,4,1743,33.70,85.66,4.12,0,1,1,2.78,0,44
43,2019,6,4,1743,33.70,85.68,4.12,0,1,1,2.78,0,44
44,2019,6,4,1743,33.70,85.70,4.12,0,1,1,2.78,0,44
45,2019,6,4,1743,33.22,87.98,4.15,0,2,1,2.96,0,46
46,2019,6,4,1743,33.22,88.00,4.15,0,2,1,2.96,0,46
47,2019,6,4,1743,33.20,87.96,4.15,0,2,1,2.67,0,46
48,2019,6,4,1743,33.20,87.98,4.15,0,2,1,2.68,0,46
49,2019,6,4,1743,30.68,81.96,4.26,0,2,3,2.64,0,53
50,2019,6,4,1743,30.68,81.98,4.26,0,2,3,2.64,0,53
51,2019,6,4,1743,30.66,81.98,4.26,0,2,3,2.64,0,53
52,2019,6,4,1743,30.66,82.00,4.26,0,2,3,2.64,0,53
53,2019,6,4,1743,30.66,82.02,4.26,0,2,3,2.65,0,53
54,2019,6,4,1743,25.82,92.10,4.46,0,1,3,6.21,0,54
55,2019,6,4,1743,25.72,94.68,4.47,0,1,3,10.95,0,55
