# 2019  6  4 17 10 UTC  2020  3 19 11 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,1709,48.84,116.66,3.26,0,1,1,2.25,0,1
2,2019,6,4,1709,44.76,90.18,3.52,0,2,1,2.81,0,6
3,2019,6,4,1709,44.76,90.20,3.52,0,2,1,2.82,0,6
4,2019,6,4,1709,44.74,90.20,3.52,0,2,1,2.82,0,6
5,2019,6,4,1709,44.74,90.22,3.52,0,2,1,2.82,0,6
6,2019,6,4,1709,44.74,90.24,3.52,0,2,1,2.82,0,6
7,2019,6,4,1709,43.94,116.06,3.57,0,2,3,1.60,0,7
8,2019,6,4,1709,43.94,116.08,3.57,0,2,3,1.60,0,7
9,2019,6,4,1709,42.44,110.66,3.66,0,1,1,4.56,0,9
10,2019,6,4,1709,41.74,125.72,3.70,0,1,1,5.34,0,10
11,2019,6,4,1709,41.72,125.72,3.70,0,1,3,5.34,0,10
12,2019,6,4,1709,41.72,125.74,3.70,0,1,3,5.34,0,10
13,2019,6,4,1709,41.16,122.98,3.73,0,1,1,4.46,0,13
14,2019,6,4,1709,41.14,122.96,3.73,0,1,1,4.35,0,13
15,2019,6,4,1709,41.14,122.98,3.73,0,2,1,3.85,0,13
16,2019,6,4,1709,41.12,122.98,3.73,0,2,1,3.85,0,13
17,2019,6,4,1709,41.12,123.00,3.73,0,2,1,3.85,0,13
18,2019,6,4,1709,39.08,104.08,3.85,0,2,1,3.31,0,19
19,2019,6,4,1709,39.08,104.10,3.85,0,2,1,3.31,0,19
20,2019,6,4,1709,39.06,104.12,3.85,0,1,1,3.60,0,20
21,2019,6,4,1709,38.88,102.88,3.86,0,2,1,1.31,0,21
22,2019,6,4,1709,38.86,102.90,3.86,0,2,1,1.76,0,22
23,2019,6,4,1709,38.70,104.26,3.87,0,2,1,2.69,0,23
24,2019,6,4,1709,38.42,102.84,3.88,0,2,1,2.12,0,25
25,2019,6,4,1709,38.42,102.86,3.88,0,2,1,2.12,0,25
26,2019,6,4,1709,37.34,96.82,3.94,0,2,1,2.63,0,27
27,2019,6,4,1709,37.34,96.84,3.94,0,2,3,2.63,0,27
28,2019,6,4,1709,36.00,129.38,4.01,0,2,1,4.75,0,28
29,2019,6,4,1709,36.00,129.40,4.01,0,2,1,4.75,0,28
30,2019,6,4,1709,34.42,119.84,4.09,0,2,1,6.03,0,30
31,2019,6,4,1709,34.40,119.84,4.09,0,2,1,6.03,0,30
32,2019,6,4,1709,34.36,98.58,4.09,0,1,1,2.33,0,33
33,2019,6,4,1709,34.36,98.60,4.09,0,1,1,2.33,0,33
34,2019,6,4,1709,33.40,84.00,4.14,0,2,1,1.92,0,38
35,2019,6,4,1709,33.40,84.02,4.14,0,2,1,1.92,0,38
36,2019,6,4,1709,33.40,84.04,4.14,0,2,3,1.92,0,38
37,2019,6,4,1709,33.38,84.04,4.14,0,2,1,1.92,0,38
38,2019,6,4,1709,33.38,84.06,4.14,0,2,3,1.93,0,38
39,2019,6,4,1715,33.06,80.44,4.15,0,2,1,2.42,0,40
40,2019,6,4,1715,33.06,80.46,4.15,0,2,1,2.42,0,40
41,2019,6,4,1709,32.70,85.34,4.17,0,2,3,1.32,0,42
42,2019,6,4,1709,32.70,85.36,4.17,0,2,3,1.33,0,42
43,2019,6,4,1709,32.28,121.04,4.19,0,2,3,1.36,0,43
44,2019,6,4,1715,28.78,94.22,4.34,0,2,1,1.39,0,44
45,2019,6,4,1715,25.24,94.04,4.48,0,1,3,4.29,0,48
46,2019,6,4,1715,25.24,94.06,4.48,0,1,3,4.29,0,48
47,2019,6,4,1715,25.22,94.04,4.48,0,1,3,6.53,0,48
