# 2020  2  7  9 20 UTC  2020  3 15  6 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,0923,59.46,107.78,2.52,0,3,3,.51,0,4
2,2020,2,7,0923,59.46,107.80,2.52,0,3,3,.51,0,4
3,2020,2,7,0923,59.44,107.80,2.52,0,3,3,.51,0,4
4,2020,2,7,0923,59.44,107.82,2.52,0,3,3,.51,0,4
5,2020,2,7,0923,59.42,107.84,2.52,0,3,3,.52,0,5
6,2020,2,7,0923,58.06,106.48,2.62,0,2,1,3.66,0,6
7,2020,2,7,0923,58.06,106.54,2.62,0,2,1,5.40,0,11
8,2020,2,7,0923,58.06,106.56,2.62,0,2,1,5.40,0,11
9,2020,2,7,0923,58.04,106.50,2.62,0,2,1,3.53,0,10
10,2020,2,7,0923,58.04,106.52,2.62,0,2,1,3.53,0,10
11,2020,2,7,0923,58.04,106.56,2.62,0,2,1,5.40,0,11
12,2020,2,7,0923,58.04,106.58,2.62,0,2,1,5.32,0,11
13,2020,2,7,0923,57.90,105.84,2.63,0,2,1,6.64,0,15
14,2020,2,7,0923,57.90,105.86,2.63,0,2,1,6.64,0,15
15,2020,2,7,0923,57.88,105.86,2.64,0,2,1,6.65,0,15
16,2020,2,7,0923,57.88,105.88,2.64,0,2,1,6.65,0,15
17,2020,2,7,0923,42.02,121.64,3.68,0,2,1,1.12,0,18
18,2020,2,7,0923,42.02,121.66,3.68,0,2,1,1.37,0,18
19,2020,2,7,0923,42.02,121.68,3.68,0,2,1,1.37,0,18
20,2020,2,7,0923,42.00,121.64,3.68,0,2,1,1.12,0,18
21,2020,2,7,0923,42.00,121.66,3.68,0,2,1,1.12,0,18
22,2020,2,7,0923,42.00,121.68,3.68,0,2,1,1.37,0,18
23,2020,2,7,0923,41.88,114.08,3.69,0,2,3,.65,0,23
24,2020,2,7,0923,41.84,123.76,3.69,0,2,1,1.18,0,24
25,2020,2,7,0923,41.82,122.20,3.69,0,1,3,3.77,0,25
26,2020,2,7,0923,41.80,122.22,3.70,0,2,1,1.89,0,26
27,2020,2,7,0923,41.52,123.18,3.71,0,2,1,3.05,0,27
28,2020,2,7,0923,41.52,123.20,3.71,0,2,3,2.97,0,27
29,2020,2,7,0923,41.52,123.22,3.71,0,2,3,2.97,0,27
30,2020,2,7,0923,41.48,122.68,3.71,0,2,3,5.29,0,30
31,2020,2,7,0923,41.48,122.70,3.71,0,2,3,5.29,0,30
32,2020,2,7,0923,41.46,122.00,3.71,0,2,5,3.39,0,32
33,2020,2,7,0923,41.46,122.70,3.71,0,2,3,4.43,0,30
34,2020,2,7,0923,41.46,123.18,3.71,0,2,5,9.04,0,34
35,2020,2,7,0923,41.46,123.20,3.71,0,2,3,1.95,0,34
36,2020,2,7,0923,41.44,122.00,3.72,0,2,5,2.77,0,32
37,2020,2,7,0923,41.44,123.18,3.72,0,2,5,3.67,0,34
38,2020,2,7,0923,41.42,121.54,3.72,0,2,3,.64,0,38
39,2020,2,7,0923,41.42,121.56,3.72,0,2,1,.64,0,38
40,2020,2,7,0923,41.42,122.00,3.72,0,2,5,2.77,0,32
41,2020,2,7,0923,41.42,122.02,3.72,0,2,5,2.77,0,32
42,2020,2,7,0923,41.42,123.18,3.72,0,2,5,3.67,0,34
43,2020,2,7,0923,41.42,123.20,3.72,0,2,5,3.67,0,34
44,2020,2,7,0923,41.32,121.58,3.72,0,2,3,1.68,0,44
45,2020,2,7,0923,41.30,121.58,3.72,0,2,3,1.68,0,44
46,2020,2,7,0923,41.30,121.60,3.72,0,2,3,1.68,0,44
47,2020,2,7,0923,41.28,119.42,3.72,0,2,1,.67,0,47
48,2020,2,7,0923,41.26,122.86,3.73,0,2,3,3.84,0,48
49,2020,2,7,0923,41.26,122.88,3.73,0,2,3,3.84,0,48
50,2020,2,7,0923,41.24,122.88,3.73,0,2,3,3.84,0,48
51,2020,2,7,0923,41.18,122.80,3.73,0,2,5,5.64,0,51
52,2020,2,7,0923,41.18,122.82,3.73,0,2,5,5.64,0,51
53,2020,2,7,0923,41.18,122.84,3.73,0,2,3,3.23,0,51
54,2020,2,7,0923,41.16,122.82,3.73,0,2,5,5.64,0,51
55,2020,2,7,0923,41.16,122.84,3.73,0,2,3,3.23,0,51
56,2020,2,7,0923,41.14,121.10,3.73,0,1,1,1.52,0,59
57,2020,2,7,0923,41.14,121.12,3.73,0,1,1,1.52,0,59
58,2020,2,7,0923,41.14,122.74,3.73,0,2,3,1.45,0,58
59,2020,2,7,0923,41.12,121.12,3.73,0,1,1,1.52,0,59
60,2020,2,7,0923,41.12,122.66,3.73,0,2,3,2.49,0,60
61,2020,2,7,0923,41.12,122.68,3.73,0,2,3,2.49,0,60
62,2020,2,7,0923,41.10,121.12,3.74,0,2,3,.86,0,59
63,2020,2,7,0923,40.66,122.42,3.76,0,2,1,.69,0,63
64,2020,2,7,0923,40.66,122.56,3.76,0,2,1,.73,0,64
65,2020,2,7,0923,40.64,122.56,3.76,0,2,1,.73,0,64
66,2020,2,7,0923,40.58,115.10,3.76,0,2,3,.89,0,66
67,2020,2,7,0923,40.52,125.04,3.77,0,2,1,1.02,0,67
68,2020,2,7,0923,40.44,115.38,3.77,0,2,3,.70,0,68
69,2020,2,7,0923,40.42,115.40,3.77,0,2,3,.87,0,70
70,2020,2,7,0923,40.42,115.42,3.77,0,2,3,1.33,0,70
71,2020,2,7,0923,40.42,115.44,3.77,0,2,3,1.33,0,70
72,2020,2,7,0923,40.12,118.72,3.79,0,2,1,1.67,0,72
73,2020,2,7,0923,40.10,118.72,3.79,0,2,3,1.67,0,72
74,2020,2,7,0923,39.92,114.66,3.80,0,2,3,1.03,0,77
75,2020,2,7,0923,39.92,114.68,3.80,0,2,3,1.03,0,77
76,2020,2,7,0923,39.90,114.62,3.80,0,2,1,1.45,0,77
77,2020,2,7,0923,39.90,114.64,3.80,0,2,3,1.82,0,77
78,2020,2,7,0923,39.90,114.66,3.80,0,2,3,1.82,0,77
79,2020,2,7,0923,39.88,114.64,3.80,0,2,3,1.45,0,77
80,2020,2,7,0923,39.88,114.66,3.80,0,2,3,1.82,0,77
81,2020,2,7,0923,39.70,118.88,3.81,0,2,3,1.16,0,82
82,2020,2,7,0923,39.68,118.88,3.81,0,2,1,2.20,0,82
83,2020,2,7,0923,39.68,118.90,3.81,0,2,1,2.20,0,82
84,2020,2,7,0923,39.66,118.40,3.82,0,2,1,1.59,0,84
85,2020,2,7,0923,39.66,118.42,3.82,0,2,1,1.59,0,84
86,2020,2,7,0923,39.66,118.90,3.82,0,2,1,2.20,0,82
87,2020,2,7,0923,39.60,118.48,3.82,0,2,3,1.26,0,87
88,2020,2,7,0923,39.50,118.68,3.82,0,1,1,4.45,0,88
89,2020,2,7,0923,39.48,118.68,3.83,0,1,1,4.45,0,88
90,2020,2,7,0923,39.48,118.70,3.83,0,1,1,4.45,0,88
91,2020,2,7,0923,39.30,114.72,3.84,0,2,1,.59,0,91
92,2020,2,7,0923,39.30,114.74,3.84,0,2,1,.59,0,91
93,2020,2,7,0923,39.28,110.14,3.84,0,2,1,.83,0,94
94,2020,2,7,0923,39.28,110.16,3.84,0,2,1,.83,0,94
95,2020,2,7,0923,39.28,114.74,3.84,0,2,3,.59,0,91
96,2020,2,7,0923,37.94,112.52,3.91,0,1,1,2.68,0,96
97,2020,2,7,0923,37.20,113.62,3.95,0,2,3,.63,0,97
98,2020,2,7,0923,36.96,128.02,3.96,0,2,1,1.37,0,98
99,2020,2,7,0923,36.94,128.02,3.96,0,2,1,1.37,0,98
100,2020,2,7,0923,36.94,128.04,3.96,0,2,1,1.37,0,98
101,2020,2,7,0923,36.76,112.44,3.97,0,2,1,1.18,0,101
102,2020,2,7,0923,35.54,113.80,4.03,0,3,3,.39,0,102
103,2020,2,7,0923,34.44,119.82,4.09,0,2,1,3.39,0,105
104,2020,2,7,0923,34.44,119.84,4.09,0,2,1,3.39,0,105
105,2020,2,7,0923,34.42,119.84,4.09,0,2,1,5.89,0,105
106,2020,2,7,0923,34.42,119.86,4.09,0,2,1,1.85,0,105
107,2020,2,7,0923,34.40,119.84,4.09,0,2,1,5.89,0,105
108,2020,2,7,0923,34.40,119.86,4.09,0,2,1,1.85,0,105
109,2020,2,7,0923,27.84,103.06,4.38,0,3,1,1.91,0,109
110,2020,2,7,0923,27.72,95.22,4.39,0,3,3,1.94,0,110
111,2020,2,7,0923,27.70,95.24,4.39,0,3,3,1.87,0,113
112,2020,2,7,0923,27.70,95.26,4.39,0,3,3,1.88,0,112
113,2020,2,7,0923,27.68,95.22,4.39,0,3,3,2.60,2,113
114,2020,2,7,0923,27.68,95.24,4.39,0,3,3,2.60,2,113
115,2020,2,7,0923,26.70,90.84,4.43,0,2,1,4.06,0,116
116,2020,2,7,0923,26.70,90.86,4.43,0,2,1,4.06,0,116
117,2020,2,7,0923,26.58,101.64,4.43,0,2,1,11.01,0,117
118,2020,2,7,0923,26.58,101.66,4.43,0,2,1,8.12,0,117
119,2020,2,7,0923,26.58,101.68,4.43,0,2,1,8.12,0,117
120,2020,2,7,0923,24.08,97.06,4.53,0,2,3,3.79,0,121
121,2020,2,7,0923,24.08,97.08,4.53,0,2,3,3.79,0,121
122,2020,2,7,0923,24.06,97.08,4.53,0,2,3,3.79,0,121
123,2020,2,7,0923,23.34,98.04,4.55,0,3,3,1.66,0,124
124,2020,2,7,0923,23.34,98.06,4.55,0,3,3,1.66,0,124
125,2020,2,7,0923,23.22,100.76,4.56,0,2,3,4.13,0,125
126,2020,2,7,0923,23.06,116.06,4.56,0,3,3,3.92,0,126
127,2020,2,7,0923,22.88,93.56,4.57,0,3,3,5.81,0,127
128,2020,2,7,0923,22.88,93.58,4.57,0,3,3,5.81,0,127
129,2020,2,7,0923,22.32,97.44,4.59,0,2,3,8.61,0,129
130,2020,2,7,0923,22.32,97.46,4.59,0,2,3,4.46,0,129
131,2020,2,7,0923,22.32,97.48,4.59,0,2,3,4.46,0,129
132,2020,2,7,0923,20.80,97.56,4.63,0,2,3,8.92,0,132
133,2020,2,7,0923,20.80,97.58,4.63,0,2,3,8.92,0,132
134,2020,2,7,0923,20.72,93.82,4.64,0,3,1,2.78,0,134
135,2020,2,7,0923,20.72,93.84,4.64,0,3,1,2.78,0,134
136,2020,2,7,0923,20.30,103.36,4.65,0,2,3,11.71,0,136
137,2020,2,7,0923,20.30,103.38,4.65,0,2,3,11.71,0,136
138,2020,2,7,0923,20.28,96.90,4.65,0,2,5,14.99,0,138
139,2020,2,7,0923,20.28,96.92,4.65,0,2,5,14.99,0,138
140,2020,2,7,0923,20.26,96.92,4.65,0,2,3,6.47,0,138
141,2020,2,7,0923,20.24,96.90,4.65,0,2,3,14.28,0,138
