# 2019  9  4 13  0 UTC  2020  3 22 13 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,1302,58.10,111.10,2.62,0,2,3,3.28,0,5
2,2019,9,4,1302,58.10,111.12,2.62,0,2,3,3.28,0,5
3,2019,9,4,1302,58.08,106.46,2.62,0,3,1,5.29,0,3
4,2019,9,4,1302,58.08,111.12,2.62,0,2,3,3.29,0,5
5,2019,9,4,1302,58.08,111.14,2.62,0,2,3,3.29,0,5
6,2019,9,4,1302,58.06,111.14,2.62,0,2,3,3.10,0,5
7,2019,9,4,1302,58.06,111.16,2.62,0,2,3,3.10,0,5
8,2019,9,4,1302,58.04,106.70,2.62,0,2,1,4.52,0,12
9,2019,9,4,1302,58.04,106.72,2.62,0,2,1,4.52,0,12
10,2019,9,4,1302,58.04,106.74,2.62,0,3,1,4.49,0,12
11,2019,9,4,1302,58.04,106.76,2.62,0,3,1,4.49,0,12
12,2019,9,4,1302,58.02,106.72,2.63,0,2,1,4.52,0,12
13,2019,9,4,1302,58.02,106.74,2.63,0,2,1,4.52,0,12
14,2019,9,4,1302,58.02,106.76,2.63,0,3,1,4.49,0,12
15,2019,9,4,1302,58.02,106.78,2.63,0,3,1,4.49,0,12
16,2019,9,4,1302,58.02,106.80,2.63,0,3,1,4.49,0,12
17,2019,9,4,1302,58.00,106.82,2.63,0,3,1,3.94,0,17
18,2019,9,4,1302,55.54,117.40,2.80,0,2,3,4.27,0,23
19,2019,9,4,1302,55.54,117.42,2.80,0,2,3,4.27,0,23
20,2019,9,4,1302,55.54,117.86,2.80,0,2,1,2.57,0,24
21,2019,9,4,1302,55.54,117.88,2.80,0,2,3,2.57,0,24
22,2019,9,4,1302,55.52,117.42,2.81,0,2,3,4.27,0,23
23,2019,9,4,1302,55.52,117.44,2.81,0,2,3,4.27,0,23
24,2019,9,4,1302,55.52,117.88,2.81,0,2,1,2.57,0,24
25,2019,9,4,1302,55.42,117.78,2.81,0,2,1,2.43,0,25
26,2019,9,4,1302,55.42,117.80,2.81,0,2,3,2.43,0,25
27,2019,9,4,1302,53.26,92.28,2.96,0,1,1,2.90,0,27
28,2019,9,4,1302,51.74,130.98,3.07,0,1,3,4.01,0,29
29,2019,9,4,1302,51.72,130.98,3.07,0,1,3,4.01,0,29
30,2019,9,4,1302,49.34,136.40,3.23,0,1,3,11.22,0,30
31,2019,9,4,1302,49.34,136.42,3.23,0,1,3,11.22,0,30
32,2019,9,4,1302,49.02,137.70,3.25,0,1,3,11.37,0,33
33,2019,9,4,1302,49.00,137.70,3.25,0,1,3,11.37,0,33
34,2019,9,4,1302,43.66,144.32,3.59,0,1,1,4.08,0,34
35,2019,9,4,1302,43.66,144.34,3.59,0,1,1,4.08,0,34
36,2019,9,4,1302,40.42,113.16,3.77,0,2,1,2.74,0,36
37,2019,9,4,1302,39.54,116.68,3.82,0,2,1,2.20,0,37
38,2019,9,4,1302,38.30,109.70,3.89,0,1,1,4.87,0,40
39,2019,9,4,1302,38.30,109.72,3.89,0,1,1,4.87,0,40
40,2019,9,4,1302,38.28,109.72,3.89,0,1,1,4.87,0,40
41,2019,9,4,1302,37.76,114.74,3.92,0,1,1,4.52,0,41
42,2019,9,4,1302,37.76,114.76,3.92,0,1,1,4.52,0,41
43,2019,9,4,1302,37.62,114.88,3.93,0,1,3,5.82,0,43
44,2019,9,4,1302,37.62,114.90,3.93,0,1,3,5.82,0,43
45,2019,9,4,1302,37.50,92.66,3.93,0,1,1,5.54,0,46
46,2019,9,4,1302,37.50,92.68,3.93,0,1,1,5.57,0,46
47,2019,9,4,1302,36.90,117.74,3.96,0,2,1,1.79,0,47
48,2019,9,4,1302,36.62,114.44,3.98,0,1,1,5.83,0,48
49,2019,9,4,1302,36.60,114.46,3.98,0,1,1,4.06,0,49
50,2019,9,4,1302,36.44,119.42,3.99,0,1,1,4.93,0,51
51,2019,9,4,1302,36.44,119.44,3.99,0,1,1,5.96,0,51
52,2019,9,4,1302,36.44,119.46,3.99,0,1,1,5.96,0,51
53,2019,9,4,1302,36.42,119.44,3.99,0,1,3,4.73,0,51
54,2019,9,4,1302,36.02,119.38,4.01,0,2,3,2.53,0,54
55,2019,9,4,1302,35.48,119.26,4.04,0,2,1,2.32,0,55
56,2019,9,4,1302,35.46,119.26,4.04,0,2,1,2.32,0,55
57,2019,9,4,1302,35.08,87.50,4.06,0,1,1,2.92,0,58
58,2019,9,4,1302,35.08,87.52,4.06,0,1,1,2.92,0,58
59,2019,9,4,1302,34.26,102.30,4.10,0,1,1,6.22,0,61
60,2019,9,4,1302,34.24,102.30,4.10,0,1,1,6.22,0,61
61,2019,9,4,1302,34.24,102.32,4.10,0,1,1,6.22,0,61
62,2019,9,4,1302,34.14,90.10,4.10,0,2,1,2.01,0,63
63,2019,9,4,1302,34.14,90.12,4.10,0,2,3,2.01,0,63
64,2019,9,4,1302,33.58,114.00,4.13,0,2,1,2.51,0,64
65,2019,9,4,1302,33.46,102.74,4.14,0,2,3,4.10,0,65
66,2019,9,4,1302,33.40,113.98,4.14,0,1,1,3.90,0,66
67,2019,9,4,1302,33.40,114.00,4.14,0,1,1,3.90,0,66
68,2019,9,4,1302,33.38,114.00,4.14,0,1,1,3.90,0,66
69,2019,9,4,1302,32.98,104.62,4.16,0,1,1,12.09,0,69
70,2019,9,4,1302,32.98,104.64,4.16,0,2,1,5.37,0,69
71,2019,9,4,1302,32.80,93.78,4.17,0,2,1,1.20,0,71
72,2019,9,4,1302,32.64,110.34,4.17,0,1,3,6.16,0,72
73,2019,9,4,1302,31.52,105.62,4.23,0,2,1,2.05,0,73
74,2019,9,4,1302,29.76,118.48,4.30,0,1,1,11.05,0,74
75,2019,9,4,1302,29.64,107.42,4.31,0,1,3,11.48,0,76
76,2019,9,4,1302,29.62,107.42,4.31,0,1,3,13.79,0,76
77,2019,9,4,1302,29.62,107.44,4.31,0,1,3,11.48,0,76
78,2019,9,4,1302,29.60,107.44,4.31,0,1,3,13.79,0,76
79,2019,9,4,1302,29.42,100.04,4.32,0,2,1,1.64,0,79
80,2019,9,4,1302,28.74,116.68,4.35,0,1,3,9.29,0,80
81,2019,9,4,1302,27.76,99.40,4.39,0,1,1,17.48,0,81
82,2019,9,4,1302,27.74,99.40,4.39,0,1,3,17.48,0,81
83,2019,9,4,1302,27.74,99.42,4.39,0,1,3,17.48,0,81
84,2019,9,4,1302,27.06,101.30,4.41,0,1,3,4.89,0,84
85,2019,9,4,1302,27.06,101.32,4.41,0,1,3,4.89,0,84
86,2019,9,4,1302,27.06,101.34,4.41,0,1,3,4.04,0,84
87,2019,9,4,1302,26.68,115.72,4.43,0,1,1,15.50,0,87
88,2019,9,4,1302,25.98,118.74,4.46,0,1,3,4.73,0,88
89,2019,9,4,1302,24.38,106.08,4.51,0,2,1,1.99,0,89
90,2019,9,4,1308,4.76,102.04,4.94,0,1,3,20.65,0,90
91,2019,9,4,1308,3.70,102.62,4.95,0,1,3,25.17,0,91
92,2019,9,4,1308,2.44,117.88,4.95,0,2,1,17.01,0,92
93,2019,9,4,1308,2.42,117.88,4.95,0,2,1,16.68,0,92
94,2019,9,4,1308,2.40,117.98,4.95,0,2,3,13.79,0,94
95,2019,9,4,1308,2.24,117.98,4.95,0,2,3,6.44,0,95
96,2019,9,4,1308,1.88,100.94,4.95,0,1,1,17.04,0,96
97,2019,9,4,1308,1.52,110.88,4.95,0,2,1,3.60,0,97
98,2019,9,4,1308,1.00,111.26,4.96,0,2,3,3.96,0,98
99,2019,9,4,1308,.94,102.50,4.96,0,2,3,18.99,0,100
100,2019,9,4,1308,.92,102.50,4.96,0,2,1,65.37,0,100
101,2019,9,4,1308,.92,102.52,4.96,0,2,5,21.87,0,100
102,2019,9,4,1308,.90,102.50,4.96,0,2,1,16.68,0,100
103,2019,9,4,1308,.72,111.24,4.96,0,2,5,9.61,0,103
104,2019,9,4,1308,.72,111.26,4.96,0,2,5,7.80,0,103
105,2019,9,4,1308,.42,116.60,4.96,0,2,5,8.48,0,105
