# 2021  4  9 18  0 UTC  2021  4  9 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,1800,55.34,106.20,2.82,0,2,3,.79,0,4
2,2021,4,9,1800,55.34,106.22,2.82,0,2,3,.79,0,4
3,2021,4,9,1800,55.32,106.22,2.82,0,2,3,.79,0,4
4,2021,4,9,1800,55.32,106.24,2.82,0,2,3,.79,0,4
5,2021,4,9,1800,55.30,106.28,2.82,0,2,3,.87,0,5
6,2021,4,9,1800,51.58,128.14,3.08,0,3,5,1.14,0,11
7,2021,4,9,1800,51.58,128.16,3.08,0,2,3,2.11,0,11
8,2021,4,9,1800,51.58,128.18,3.08,0,2,3,2.11,0,11
9,2021,4,9,1800,51.56,128.14,3.08,0,3,5,1.14,0,11
10,2021,4,9,1800,51.56,128.16,3.08,0,3,5,1.14,0,11
11,2021,4,9,1800,51.56,128.18,3.08,0,2,3,2.11,0,11
12,2021,4,9,1800,51.54,128.14,3.08,0,3,3,.63,0,11
13,2021,4,9,1800,51.54,128.16,3.08,0,3,1,.63,0,11
14,2021,4,9,1800,51.52,128.16,3.08,0,3,3,.63,0,11
15,2021,4,9,1800,50.06,127.76,3.18,0,2,5,1.74,0,15
16,2021,4,9,1800,50.06,127.78,3.18,0,2,3,1.44,0,15
17,2021,4,9,1800,50.06,127.80,3.18,0,2,3,1.44,0,15
18,2021,4,9,1800,50.04,127.76,3.18,0,2,5,1.74,0,15
19,2021,4,9,1800,50.04,127.78,3.18,0,2,5,1.74,0,15
20,2021,4,9,1800,50.04,127.80,3.18,0,2,3,1.44,0,15
21,2021,4,9,1800,50.02,127.78,3.18,0,2,3,.88,0,15
22,2021,4,9,1800,50.00,127.78,3.19,0,2,3,.88,0,15
23,2021,4,9,1800,48.16,125.94,3.31,0,2,3,1.05,0,28
24,2021,4,9,1800,48.16,125.96,3.31,0,2,3,2.18,0,28
25,2021,4,9,1800,48.16,125.98,3.31,0,2,3,2.18,0,28
26,2021,4,9,1800,48.14,125.94,3.31,0,2,3,1.05,0,28
27,2021,4,9,1800,48.14,125.96,3.31,0,2,3,1.05,0,28
28,2021,4,9,1800,48.14,125.98,3.31,0,2,3,2.18,0,28
29,2021,4,9,1800,47.90,122.82,3.32,0,2,3,1.73,0,32
30,2021,4,9,1800,47.88,122.82,3.32,0,2,3,1.73,0,32
31,2021,4,9,1800,47.88,122.84,3.32,0,2,3,1.73,0,32
32,2021,4,9,1800,47.88,122.86,3.32,0,2,3,3.02,0,32
33,2021,4,9,1800,47.84,122.88,3.33,0,2,1,1.19,0,33
34,2021,4,9,1800,47.76,134.96,3.33,0,2,3,.57,0,34
35,2021,4,9,1800,47.76,134.98,3.33,0,2,3,.57,0,34
36,2021,4,9,1800,47.74,134.96,3.33,0,2,3,.57,0,34
37,2021,4,9,1800,47.74,134.98,3.33,0,2,3,.57,0,34
38,2021,4,9,1800,47.48,126.10,3.35,0,2,3,1.71,0,38
39,2021,4,9,1800,47.46,126.10,3.35,0,2,3,1.71,0,38
40,2021,4,9,1800,47.46,126.12,3.35,0,2,3,1.71,0,38
41,2021,4,9,1800,47.24,130.18,3.37,0,2,3,.88,0,41
42,2021,4,9,1800,47.24,130.20,3.37,0,2,3,.88,0,41
43,2021,4,9,1800,47.22,130.20,3.37,0,2,3,.88,0,41
44,2021,4,9,1800,47.04,126.36,3.38,0,2,1,.89,0,44
45,2021,4,9,1800,47.00,121.68,3.38,0,2,5,5.56,0,45
46,2021,4,9,1800,46.98,121.68,3.38,0,2,5,5.56,0,45
47,2021,4,9,1800,46.98,121.70,3.38,0,2,5,5.56,0,45
48,2021,4,9,1800,46.94,125.98,3.38,0,2,5,2.21,0,48
49,2021,4,9,1800,46.92,125.98,3.39,0,2,5,2.21,0,48
50,2021,4,9,1800,46.92,126.00,3.39,0,2,5,2.21,0,48
51,2021,4,9,1800,46.92,126.02,3.39,0,2,3,2.09,0,48
52,2021,4,9,1800,46.90,126.00,3.39,0,2,1,.91,0,48
53,2021,4,9,1800,46.88,126.00,3.39,0,2,3,.91,0,48
54,2021,4,9,1800,46.68,126.42,3.40,0,2,1,3.18,0,56
55,2021,4,9,1800,46.68,126.44,3.40,0,2,3,6.05,0,56
56,2021,4,9,1800,46.68,126.46,3.40,0,2,5,8.77,0,56
57,2021,4,9,1800,46.68,126.48,3.40,0,2,5,8.77,0,56
58,2021,4,9,1800,46.68,126.50,3.40,0,2,3,5.87,0,56
59,2021,4,9,1800,46.34,124.72,3.42,0,3,1,1.66,0,61
60,2021,4,9,1800,46.34,124.74,3.42,0,3,1,1.66,0,61
61,2021,4,9,1800,46.34,124.76,3.42,0,3,5,5.10,0,61
62,2021,4,9,1800,46.32,124.72,3.42,0,3,1,1.66,0,61
63,2021,4,9,1800,46.32,124.74,3.42,0,3,1,1.66,0,61
64,2021,4,9,1800,46.32,124.76,3.42,0,3,5,5.10,0,61
65,2021,4,9,1800,46.30,124.76,3.42,0,3,3,2.31,0,61
66,2021,4,9,1800,46.30,124.78,3.42,0,3,3,2.31,0,61
67,2021,4,9,1800,46.20,124.80,3.43,0,2,5,6.09,0,67
68,2021,4,9,1800,45.96,125.56,3.45,0,2,3,2.31,0,68
69,2021,4,9,1800,45.96,125.58,3.45,0,2,3,2.31,0,68
70,2021,4,9,1800,45.94,125.58,3.45,0,2,3,2.31,0,68
71,2021,4,9,1800,45.92,125.58,3.45,0,2,3,1.42,0,68
72,2021,4,9,1800,45.90,126.10,3.45,0,2,3,2.63,0,72
73,2021,4,9,1800,45.90,126.12,3.45,0,2,3,2.16,0,72
74,2021,4,9,1800,45.90,126.14,3.45,0,2,3,2.16,0,72
75,2021,4,9,1800,45.88,126.14,3.45,0,2,3,2.16,0,72
76,2021,4,9,1800,45.82,125.86,3.45,0,2,3,2.59,0,79
77,2021,4,9,1800,45.82,125.88,3.45,0,2,3,2.59,0,79
78,2021,4,9,1800,45.80,125.88,3.46,0,2,3,2.59,0,79
79,2021,4,9,1800,45.78,125.88,3.46,0,2,3,4.47,0,79
80,2021,4,9,1800,45.66,126.36,3.46,0,1,3,4.33,0,80
81,2021,4,9,1800,45.66,126.38,3.46,0,1,3,4.33,0,80
82,2021,4,9,1800,45.08,126.00,3.50,0,1,1,1.85,0,82
83,2021,4,9,1800,45.08,126.02,3.50,0,1,1,1.85,0,82
84,2021,4,9,1800,44.76,90.18,3.52,0,2,1,2.73,0,87
85,2021,4,9,1800,44.76,90.20,3.52,0,2,1,2.73,0,87
86,2021,4,9,1800,44.74,90.20,3.52,0,2,1,2.73,0,87
87,2021,4,9,1800,44.74,90.22,3.52,0,2,1,2.74,0,87
88,2021,4,9,1800,44.74,90.24,3.52,0,2,1,2.53,0,87
89,2021,4,9,1800,44.70,125.84,3.52,0,2,3,.68,0,89
90,2021,4,9,1800,44.62,125.64,3.53,0,2,3,1.56,0,90
91,2021,4,9,1800,44.60,125.64,3.53,0,2,3,1.56,0,90
92,2021,4,9,1800,44.60,125.66,3.53,0,2,3,1.56,0,90
93,2021,4,9,1800,44.44,125.56,3.54,0,2,3,1.31,0,93
94,2021,4,9,1800,44.42,125.56,3.54,0,2,3,1.31,0,93
95,2021,4,9,1800,44.40,124.78,3.54,0,2,3,2.06,0,95
96,2021,4,9,1800,44.40,124.80,3.54,0,2,3,2.06,0,95
97,2021,4,9,1800,44.40,125.56,3.54,0,2,1,1.01,0,93
98,2021,4,9,1800,44.26,119.16,3.55,0,2,3,.74,0,98
99,2021,4,9,1800,44.24,119.16,3.55,0,2,3,.74,0,98
100,2021,4,9,1800,44.04,125.10,3.56,0,2,3,2.23,0,100
101,2021,4,9,1800,44.02,125.10,3.56,0,2,3,2.23,0,100
102,2021,4,9,1800,44.00,124.36,3.57,0,2,1,1.48,0,102
103,2021,4,9,1800,43.92,124.96,3.57,0,2,3,2.43,0,103
104,2021,4,9,1800,43.90,124.74,3.57,0,2,3,1.97,0,104
105,2021,4,9,1800,43.90,124.76,3.57,0,2,3,1.97,0,104
106,2021,4,9,1800,43.90,124.98,3.57,0,2,3,2.48,0,106
107,2021,4,9,1800,43.88,124.76,3.57,0,2,3,1.97,0,104
108,2021,4,9,1800,43.70,123.98,3.58,0,2,3,.89,0,111
109,2021,4,9,1800,43.68,123.98,3.58,0,2,3,.89,0,111
110,2021,4,9,1800,43.68,124.00,3.58,0,2,3,.89,0,111
111,2021,4,9,1800,43.66,123.96,3.59,0,2,3,1.79,0,111
112,2021,4,9,1800,43.66,123.98,3.59,0,2,3,1.79,0,111
113,2021,4,9,1800,43.66,124.00,3.59,0,2,3,1.24,0,111
114,2021,4,9,1800,43.56,124.32,3.59,0,2,3,1.44,0,114
115,2021,4,9,1800,43.56,124.34,3.59,0,2,3,1.44,0,114
116,2021,4,9,1800,43.54,124.34,3.59,0,2,3,1.44,0,114
117,2021,4,9,1800,43.44,124.44,3.60,0,2,3,1.59,0,117
118,2021,4,9,1800,43.44,124.46,3.60,0,2,3,1.59,0,117
119,2021,4,9,1800,43.42,119.68,3.60,0,2,3,2.21,0,122
