# 2021  4  9 18 30 UTC  2021  4  9 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,1828,52.14,140.14,3.04,0,2,1,.49,0,3
2,2021,4,9,1828,52.14,140.16,3.04,0,2,1,.49,0,3
3,2021,4,9,1828,52.12,140.16,3.04,0,2,1,.49,0,3
4,2021,4,9,1828,51.58,128.14,3.08,0,2,5,1.77,0,4
5,2021,4,9,1828,51.56,128.14,3.08,0,2,5,1.77,0,4
6,2021,4,9,1828,51.56,128.16,3.08,0,2,5,1.77,0,4
7,2021,4,9,1828,50.06,127.76,3.18,0,2,5,2.42,0,7
8,2021,4,9,1828,50.06,127.78,3.18,0,2,3,1.65,0,7
9,2021,4,9,1828,50.06,127.80,3.18,0,2,3,1.65,0,7
10,2021,4,9,1828,50.04,127.76,3.18,0,2,5,2.42,0,7
11,2021,4,9,1828,50.04,127.78,3.18,0,2,5,2.42,0,7
12,2021,4,9,1828,50.04,127.80,3.18,0,2,3,1.65,0,7
13,2021,4,9,1828,50.02,127.78,3.18,0,2,3,1.12,0,7
14,2021,4,9,1828,50.00,127.78,3.19,0,2,3,1.12,0,7
15,2021,4,9,1828,48.12,125.96,3.31,0,2,3,.74,0,15
16,2021,4,9,1828,48.10,125.96,3.31,0,2,1,.74,0,15
17,2021,4,9,1828,47.90,122.82,3.32,0,2,3,1.58,0,20
18,2021,4,9,1828,47.88,122.82,3.32,0,2,3,1.58,0,20
19,2021,4,9,1828,47.88,122.84,3.32,0,2,3,1.58,0,20
20,2021,4,9,1828,47.88,122.86,3.32,0,1,1,3.87,0,20
21,2021,4,9,1828,47.86,122.84,3.33,0,2,1,1.38,0,20
22,2021,4,9,1828,47.86,122.86,3.33,0,1,1,3.39,0,20
23,2021,4,9,1828,47.86,122.88,3.33,0,1,1,3.39,0,20
24,2021,4,9,1828,47.84,122.84,3.33,0,2,3,1.38,0,20
25,2021,4,9,1828,47.84,122.86,3.33,0,2,3,1.38,0,20
26,2021,4,9,1828,47.84,122.88,3.33,0,1,3,3.39,0,20
27,2021,4,9,1828,47.48,126.10,3.35,0,2,3,1.37,0,27
28,2021,4,9,1828,47.46,126.10,3.35,0,2,3,1.37,0,27
29,2021,4,9,1828,47.46,126.12,3.35,0,2,3,1.37,0,27
30,2021,4,9,1834,47.28,126.84,3.36,0,2,3,1.88,0,30
31,2021,4,9,1834,46.94,125.98,3.38,0,2,3,1.51,0,34
32,2021,4,9,1834,46.92,125.98,3.39,0,2,3,1.51,0,34
33,2021,4,9,1834,46.92,126.00,3.39,0,2,3,1.51,0,34
34,2021,4,9,1834,46.92,126.02,3.39,0,2,5,1.84,0,34
35,2021,4,9,1834,46.68,126.40,3.40,0,2,1,3.45,0,38
36,2021,4,9,1834,46.68,126.42,3.40,0,2,1,3.45,0,38
37,2021,4,9,1834,46.68,126.44,3.40,0,2,5,7.91,0,38
38,2021,4,9,1834,46.68,126.46,3.40,0,2,5,8.88,0,38
39,2021,4,9,1834,46.68,126.48,3.40,0,2,5,8.88,0,38
40,2021,4,9,1834,46.68,126.50,3.40,0,2,5,6.93,0,38
