# 2019 10  6  0 10 UTC  2020  3 23  4 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0011,48.86,99.48,3.26,0,3,1,.73,0,1
2,2019,10,6,0011,47.30,116.74,3.36,0,3,3,.81,0,2
3,2019,10,6,0011,46.80,138.20,3.39,0,3,3,1.86,0,3
4,2019,10,6,0011,46.16,108.92,3.43,0,3,3,.62,0,4
5,2019,10,6,0011,46.14,108.94,3.43,0,3,3,.56,0,5
6,2019,10,6,0011,45.34,102.18,3.48,0,1,1,3.30,0,6
7,2019,10,6,0011,44.76,90.18,3.52,0,2,1,2.10,0,7
8,2019,10,6,0011,44.74,90.20,3.52,0,2,1,1.55,0,8
9,2019,10,6,0011,44.52,125.70,3.53,0,2,1,.71,0,9
10,2019,10,6,0011,44.08,131.10,3.56,0,3,1,.94,0,11
11,2019,10,6,0011,44.08,131.12,3.56,0,3,1,.94,0,11
12,2019,10,6,0011,43.32,129.78,3.61,0,3,3,1.44,2,12
13,2019,10,6,0011,43.32,129.80,3.61,0,3,3,1.44,2,12
14,2019,10,6,0011,43.30,129.80,3.61,0,3,3,1.44,2,12
15,2019,10,6,0011,43.14,133.14,3.62,0,3,3,.86,2,15
16,2019,10,6,0011,43.00,144.38,3.63,0,3,1,1.09,0,16
17,2019,10,6,0011,43.00,144.40,3.63,0,3,1,1.09,0,16
18,2019,10,6,0011,42.86,130.36,3.63,0,3,1,.80,0,18
19,2019,10,6,0011,42.66,141.66,3.65,0,3,3,1.77,0,19
20,2019,10,6,0011,42.26,129.24,3.67,0,3,1,.77,0,20
21,2019,10,6,0011,42.24,129.28,3.67,0,3,1,.79,0,21
22,2019,10,6,0011,42.18,127.48,3.67,0,3,1,1.22,2,22
23,2019,10,6,0011,42.16,127.48,3.67,0,3,1,1.06,2,22
24,2019,10,6,0011,42.16,127.50,3.67,0,3,1,1.06,2,22
25,2019,10,6,0011,42.02,128.10,3.68,0,3,1,1.94,2,25
26,2019,10,6,0011,41.98,128.08,3.68,1,3,1,1.65,2,26
27,2019,10,6,0011,41.04,86.62,3.74,0,2,3,3.33,0,31
28,2019,10,6,0011,41.04,86.64,3.74,0,2,1,3.33,0,31
29,2019,10,6,0011,41.04,86.66,3.74,0,2,1,3.35,0,31
30,2019,10,6,0011,41.02,86.66,3.74,0,2,1,3.35,0,31
31,2019,10,6,0011,41.02,86.68,3.74,0,2,1,3.35,0,31
