# 2019 10  6  0  0 UTC  2020  3 23  4 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0000,51.34,95.78,3.10,0,2,1,.57,0,1
2,2019,10,6,0000,50.44,89.60,3.16,0,2,1,2.42,0,2
3,2019,10,6,0000,49.34,132.44,3.23,0,3,1,.84,0,3
4,2019,10,6,0000,48.64,89.86,3.28,0,2,1,2.13,0,6
5,2019,10,6,0000,48.64,89.88,3.28,0,2,1,2.14,0,6
6,2019,10,6,0000,48.64,89.90,3.28,0,2,1,2.14,0,6
7,2019,10,6,0000,48.60,89.92,3.28,0,1,3,6.96,0,9
8,2019,10,6,0000,48.60,89.94,3.28,0,1,3,6.96,0,9
9,2019,10,6,0000,48.60,89.96,3.28,0,1,3,6.96,0,9
10,2019,10,6,0000,48.58,89.98,3.28,0,1,3,5.57,0,11
11,2019,10,6,0000,48.58,90.00,3.28,0,1,3,5.57,0,11
12,2019,10,6,0000,47.30,116.74,3.36,0,3,3,.63,0,12
13,2019,10,6,0000,46.72,143.16,3.40,0,2,3,2.34,0,13
14,2019,10,6,0000,45.34,102.18,3.48,0,3,3,.45,0,14
15,2019,10,6,0000,45.32,102.20,3.49,0,3,3,.40,0,15
16,2019,10,6,0000,45.20,103.78,3.49,0,2,1,.59,0,17
17,2019,10,6,0000,45.20,103.80,3.49,0,2,1,.59,0,17
18,2019,10,6,0000,44.76,90.18,3.52,0,1,1,10.20,0,22
19,2019,10,6,0000,44.76,90.20,3.52,0,1,1,10.20,0,22
20,2019,10,6,0000,44.74,90.20,3.52,0,1,1,10.20,0,22
21,2019,10,6,0000,44.74,90.22,3.52,0,1,1,10.20,0,22
22,2019,10,6,0000,44.74,90.24,3.52,0,1,1,10.21,0,22
23,2019,10,6,0000,43.32,129.78,3.61,0,3,1,.91,2,23
24,2019,10,6,0000,43.00,144.38,3.63,0,3,1,.92,0,25
25,2019,10,6,0000,43.00,144.40,3.63,0,3,1,.92,0,25
26,2019,10,6,0000,42.86,130.36,3.63,0,2,1,1.18,0,27
27,2019,10,6,0000,42.84,130.36,3.63,0,2,1,1.18,0,27
28,2019,10,6,0000,42.66,141.66,3.65,0,3,3,2.01,2,28
29,2019,10,6,0000,42.24,129.28,3.67,0,3,1,.63,0,29
30,2019,10,6,0000,42.02,128.10,3.68,0,3,1,1.83,2,30
31,2019,10,6,0000,42.00,128.08,3.68,1,3,1,1.41,0,31
32,2019,10,6,0000,41.98,128.08,3.68,1,3,1,1.41,0,31
33,2019,10,6,0000,41.04,86.62,3.74,0,2,1,2.56,0,33
34,2019,10,6,0000,37.00,80.90,3.96,0,2,1,1.53,0,35
35,2019,10,6,0000,37.00,80.92,3.96,0,2,1,1.54,0,35
36,2019,10,6,0000,36.24,88.00,4.00,0,1,1,2.96,0,38
37,2019,10,6,0000,36.24,88.02,4.00,0,1,1,2.96,0,38
38,2019,10,6,0000,36.22,88.02,4.00,0,1,1,2.96,0,38
