# 2019 10  6  0 30 UTC  2020  3 23  4 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0028,50.36,138.70,3.16,0,3,1,1.69,2,4
2,2019,10,6,0028,50.36,138.72,3.16,0,3,1,1.69,2,4
3,2019,10,6,0028,50.34,138.70,3.16,0,3,1,1.69,2,4
4,2019,10,6,0028,50.34,138.72,3.16,0,3,1,1.69,2,4
5,2019,10,6,0028,49.58,137.28,3.21,0,3,3,.94,2,5
6,2019,10,6,0028,49.56,137.28,3.22,0,3,3,.94,2,5
7,2019,10,6,0034,48.38,93.14,3.29,0,2,1,.66,0,7
8,2019,10,6,0028,47.62,119.24,3.34,0,3,3,.88,0,11
9,2019,10,6,0028,47.62,119.26,3.34,0,3,3,.98,0,10
10,2019,10,6,0028,47.62,119.28,3.34,0,3,3,.98,0,10
11,2019,10,6,0028,47.60,119.24,3.34,0,3,1,.88,0,11
12,2019,10,6,0028,47.42,138.72,3.35,0,3,3,.93,0,14
13,2019,10,6,0028,47.40,138.70,3.36,0,3,1,1.04,0,14
14,2019,10,6,0028,47.40,138.72,3.36,0,2,3,1.39,0,14
15,2019,10,6,0034,46.72,143.38,3.40,0,2,3,1.34,0,15
16,2019,10,6,0034,46.64,116.50,3.40,0,3,3,1.28,0,23
17,2019,10,6,0034,46.64,116.52,3.40,0,3,3,1.24,0,23
18,2019,10,6,0034,46.64,116.54,3.40,0,3,3,1.24,0,23
19,2019,10,6,0034,46.64,116.56,3.40,0,3,3,.88,0,23
20,2019,10,6,0034,46.62,116.44,3.40,0,3,3,1.38,0,27
21,2019,10,6,0034,46.62,116.46,3.40,0,3,3,1.38,0,27
22,2019,10,6,0034,46.62,116.50,3.40,0,3,3,1.28,0,23
23,2019,10,6,0034,46.62,116.52,3.40,0,3,3,1.28,0,23
24,2019,10,6,0034,46.62,116.54,3.40,0,3,3,1.24,0,23
25,2019,10,6,0034,46.62,116.56,3.40,0,3,1,.85,0,23
26,2019,10,6,0034,46.62,116.58,3.40,0,3,1,.85,0,23
27,2019,10,6,0034,46.60,116.46,3.41,0,3,3,1.38,0,27
28,2019,10,6,0034,46.60,116.54,3.41,0,3,1,.93,0,23
29,2019,10,6,0034,46.60,116.56,3.41,0,3,1,.93,0,23
30,2019,10,6,0034,45.82,130.88,3.45,0,2,1,1.75,0,32
31,2019,10,6,0034,45.80,130.88,3.46,0,2,1,1.75,0,32
32,2019,10,6,0034,45.80,130.90,3.46,0,2,1,1.75,0,32
33,2019,10,6,0034,45.30,130.92,3.49,0,3,1,.61,0,34
34,2019,10,6,0034,45.30,130.94,3.49,0,3,1,.61,0,34
35,2019,10,6,0034,45.20,103.78,3.49,0,1,3,3.41,0,38
36,2019,10,6,0034,45.20,103.80,3.49,0,1,3,3.41,0,38
37,2019,10,6,0034,45.18,103.80,3.49,0,1,3,3.41,0,38
38,2019,10,6,0034,45.18,103.82,3.49,0,1,3,3.41,0,38
39,2019,10,6,0034,44.76,90.18,3.52,0,2,1,1.76,0,42
40,2019,10,6,0034,44.76,90.20,3.52,0,2,1,1.76,0,42
41,2019,10,6,0034,44.74,90.20,3.52,0,2,1,1.76,0,42
42,2019,10,6,0034,44.74,90.22,3.52,0,2,1,1.76,0,42
43,2019,10,6,0034,44.64,135.32,3.53,0,3,3,1.01,2,43
44,2019,10,6,0034,44.64,135.34,3.53,0,3,1,.60,0,43
45,2019,10,6,0034,44.62,135.32,3.53,0,3,1,1.01,2,43
