# 2019 10 10  3 20 UTC  2020  3 23  7  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0323,56.62,98.06,2.73,0,3,3,3.33,0,1
2,2019,10,10,0323,55.02,126.66,2.84,0,3,1,1.68,0,5
3,2019,10,10,0323,55.02,126.68,2.84,0,3,1,1.68,0,5
4,2019,10,10,0323,55.02,126.70,2.84,0,3,3,2.57,0,5
5,2019,10,10,0323,55.02,126.72,2.84,0,3,1,2.57,0,5
6,2019,10,10,0323,55.02,127.54,2.84,0,3,1,1.20,2,6
7,2019,10,10,0323,55.02,127.56,2.84,0,3,3,1.20,2,6
8,2019,10,10,0323,54.98,126.70,2.84,0,3,1,.82,0,8
9,2019,10,10,0323,54.92,126.64,2.85,0,3,3,1.32,0,12
10,2019,10,10,0323,54.92,126.66,2.85,0,3,3,1.32,0,12
11,2019,10,10,0323,54.92,127.98,2.85,0,3,5,1.76,0,11
12,2019,10,10,0323,54.90,126.64,2.85,0,3,3,1.32,0,12
13,2019,10,10,0323,54.90,126.66,2.85,0,3,3,1.32,0,12
14,2019,10,10,0323,54.84,126.80,2.85,0,3,3,2.02,2,17
15,2019,10,10,0323,54.84,126.82,2.85,0,3,3,2.02,2,17
16,2019,10,10,0323,54.82,126.82,2.86,0,3,1,2.02,2,17
17,2019,10,10,0323,54.82,126.84,2.86,0,3,1,2.02,2,17
18,2019,10,10,0323,54.68,124.18,2.87,0,3,1,2.22,0,19
19,2019,10,10,0323,54.68,124.20,2.87,0,3,1,2.22,0,19
20,2019,10,10,0323,52.30,120.14,3.03,0,3,3,1.30,0,22
21,2019,10,10,0323,52.30,120.16,3.03,0,3,1,1.30,0,22
22,2019,10,10,0323,52.28,120.14,3.03,0,3,1,1.30,0,22
23,2019,10,10,0323,52.28,120.16,3.03,0,3,1,1.30,0,22
24,2019,10,10,0323,52.10,116.88,3.04,0,3,3,1.65,0,24
25,2019,10,10,0323,51.96,127.50,3.05,0,3,1,.99,0,25
