# 2019 10 10  3 40 UTC  2020  3 23  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0339,52.56,129.22,3.01,0,3,3,1.35,0,6
2,2019,10,10,0339,52.56,129.24,3.01,0,3,3,1.35,0,6
3,2019,10,10,0339,52.56,129.26,3.01,0,3,5,2.09,0,6
4,2019,10,10,0339,52.54,129.22,3.01,0,3,3,1.35,0,6
5,2019,10,10,0339,52.54,129.24,3.01,0,3,3,1.35,0,6
6,2019,10,10,0339,52.54,129.26,3.01,0,3,5,2.09,0,6
7,2019,10,10,0339,52.54,129.28,3.01,0,3,5,2.09,0,6
8,2019,10,10,0339,52.52,129.24,3.02,0,3,5,2.01,0,6
9,2019,10,10,0339,52.52,129.26,3.02,0,3,3,1.19,0,6
10,2019,10,10,0339,52.52,129.28,3.02,0,3,3,1.19,0,6
11,2019,10,10,0339,52.50,129.24,3.02,0,3,5,2.01,0,6
12,2019,10,10,0339,52.50,129.26,3.02,0,3,5,2.01,0,6
13,2019,10,10,0339,52.50,129.28,3.02,0,3,3,1.19,0,6
14,2019,10,10,0339,52.14,128.38,3.04,0,3,5,1.72,0,17
15,2019,10,10,0339,52.12,128.38,3.04,0,3,5,1.72,0,17
16,2019,10,10,0339,52.12,128.40,3.04,0,3,5,1.72,0,17
17,2019,10,10,0339,52.12,128.42,3.04,0,3,5,2.03,0,17
18,2019,10,10,0339,52.10,128.40,3.04,0,3,3,1.00,0,17
19,2019,10,10,0339,52.10,128.44,3.04,0,3,5,2.26,0,19
20,2019,10,10,0339,52.08,128.40,3.05,0,3,3,1.00,0,17
21,2019,10,10,0339,51.88,128.02,3.06,0,3,3,1.53,0,22
22,2019,10,10,0339,51.86,128.02,3.06,0,3,3,1.53,0,22
23,2019,10,10,0339,51.84,128.00,3.06,0,3,3,1.27,0,24
24,2019,10,10,0339,51.82,128.00,3.06,0,3,3,1.27,0,24
25,2019,10,10,0339,51.18,127.44,3.11,0,3,3,2.27,2,25
26,2019,10,10,0339,51.18,127.46,3.11,0,3,3,2.27,2,25
27,2019,10,10,0339,51.16,127.44,3.11,0,3,1,.92,0,25
28,2019,10,10,0339,51.16,127.46,3.11,0,3,1,.92,0,25
29,2019,10,10,0339,51.16,142.60,3.11,0,3,3,1.71,2,29
30,2019,10,10,0339,51.16,142.62,3.11,0,3,3,1.71,2,29
31,2019,10,10,0339,51.14,142.60,3.11,0,3,3,1.71,2,29
32,2019,10,10,0339,51.10,126.92,3.11,0,3,3,1.14,0,34
33,2019,10,10,0339,51.10,126.94,3.11,0,3,3,1.14,0,34
34,2019,10,10,0339,51.08,126.94,3.11,0,3,3,1.14,0,34
35,2019,10,10,0339,50.38,117.86,3.16,0,3,1,1.66,0,41
36,2019,10,10,0339,50.38,117.88,3.16,0,3,3,2.07,0,41
37,2019,10,10,0339,50.38,117.90,3.16,0,3,3,2.07,0,41
38,2019,10,10,0339,50.36,117.86,3.16,0,3,1,1.66,0,41
39,2019,10,10,0339,50.36,117.88,3.16,0,3,1,1.66,0,41
40,2019,10,10,0339,50.36,117.90,3.16,0,3,3,2.07,0,41
41,2019,10,10,0339,50.36,117.92,3.16,0,3,3,2.07,0,41
42,2019,10,10,0339,50.02,134.96,3.18,0,3,1,2.85,2,42
43,2019,10,10,0339,48.62,135.70,3.28,0,2,3,11.22,0,44
44,2019,10,10,0339,48.62,135.72,3.28,0,2,5,14.67,0,44
45,2019,10,10,0339,48.62,135.74,3.28,0,2,5,14.67,0,44
46,2019,10,10,0339,47.56,117.46,3.34,0,3,1,2.19,0,48
47,2019,10,10,0339,47.54,117.46,3.35,0,3,3,2.19,0,48
48,2019,10,10,0339,47.54,117.48,3.35,0,3,3,2.19,0,48
49,2019,10,10,0339,47.30,116.70,3.36,0,3,1,1.76,0,50
50,2019,10,10,0339,47.30,116.72,3.36,0,3,1,1.76,0,50
51,2019,10,10,0339,47.30,116.74,3.36,0,3,3,1.24,0,50
52,2019,10,10,0339,46.96,142.70,3.38,0,3,3,1.24,0,53
53,2019,10,10,0339,46.96,142.72,3.38,0,3,3,1.24,0,53
54,2019,10,10,0339,46.96,142.74,3.38,0,3,1,.95,0,53
55,2019,10,10,0339,46.94,142.74,3.38,0,3,1,1.09,0,53
56,2019,10,10,0339,45.96,125.50,3.45,0,3,3,1.83,0,58
57,2019,10,10,0339,45.96,125.52,3.45,0,3,3,1.83,0,58
58,2019,10,10,0339,45.94,125.52,3.45,0,3,3,1.83,0,58
59,2019,10,10,0339,45.92,119.68,3.45,0,3,3,1.30,0,61
60,2019,10,10,0339,45.92,119.70,3.45,0,3,3,1.30,0,61
61,2019,10,10,0339,45.90,119.70,3.45,0,3,1,1.30,0,61
62,2019,10,10,0339,44.36,142.44,3.54,0,3,3,1.46,0,64
63,2019,10,10,0339,44.36,142.46,3.54,0,3,3,1.46,0,64
64,2019,10,10,0339,44.34,142.44,3.54,0,3,3,1.46,0,64
65,2019,10,10,0339,44.34,142.46,3.54,0,3,3,1.46,0,64
66,2019,10,10,0339,44.28,135.04,3.55,0,3,1,2.01,2,66
67,2019,10,10,0339,44.26,135.04,3.55,0,3,1,2.01,2,66
68,2019,10,10,0339,44.06,143.52,3.56,0,3,3,1.73,0,68
69,2019,10,10,0339,43.94,141.66,3.57,0,3,1,1.44,0,70
70,2019,10,10,0339,43.92,141.66,3.57,0,3,1,1.44,0,70
