# 2019 10 10  3 10 UTC  2020  3 23  7  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0311,56.06,98.06,2.77,0,3,1,3.33,0,5
2,2019,10,10,0311,56.06,98.08,2.77,0,3,3,3.33,0,5
3,2019,10,10,0311,56.06,98.10,2.77,0,3,3,3.33,0,5
4,2019,10,10,0311,56.04,98.10,2.77,0,3,3,3.34,0,5
5,2019,10,10,0311,56.04,98.12,2.77,0,3,3,3.34,0,5
6,2019,10,10,0311,52.40,141.84,3.02,0,3,3,1.50,0,9
7,2019,10,10,0311,52.40,141.86,3.02,0,3,3,1.50,0,9
8,2019,10,10,0311,52.38,141.84,3.03,0,3,3,1.50,0,9
9,2019,10,10,0311,52.38,141.86,3.03,0,3,3,1.50,0,9
10,2019,10,10,0311,51.36,127.72,3.10,0,3,3,1.41,2,10
11,2019,10,10,0311,51.36,127.74,3.10,0,3,3,1.41,2,10
12,2019,10,10,0311,51.34,127.74,3.10,0,3,3,1.41,2,10
13,2019,10,10,0311,51.32,127.74,3.10,0,3,3,1.32,2,10
14,2019,10,10,0311,51.32,127.76,3.10,0,3,3,1.32,2,10
15,2019,10,10,0311,51.30,127.74,3.10,0,3,3,1.32,2,10
16,2019,10,10,0311,51.30,127.76,3.10,0,3,3,1.32,2,10
17,2019,10,10,0311,50.38,117.86,3.16,0,3,1,1.71,0,21
18,2019,10,10,0311,50.38,117.88,3.16,0,3,3,2.13,0,21
19,2019,10,10,0311,50.38,117.90,3.16,0,3,3,2.13,0,21
20,2019,10,10,0311,50.36,117.90,3.16,0,3,3,2.13,0,21
21,2019,10,10,0311,50.36,117.92,3.16,0,3,3,2.13,0,21
22,2019,10,10,0311,50.06,136.46,3.18,0,2,3,3.17,0,23
23,2019,10,10,0311,50.04,136.46,3.18,0,2,3,3.17,0,23
24,2019,10,10,0311,48.38,137.22,3.29,0,3,3,1.79,2,27
25,2019,10,10,0311,48.38,137.24,3.29,0,2,3,1.11,0,27
26,2019,10,10,0311,48.38,137.26,3.29,0,2,3,1.11,0,27
27,2019,10,10,0311,48.36,137.22,3.29,0,3,3,1.79,2,27
28,2019,10,10,0311,48.36,137.24,3.29,0,2,3,1.11,0,27
29,2019,10,10,0311,48.36,137.26,3.29,0,2,3,1.11,0,27
30,2019,10,10,0311,48.14,137.18,3.31,0,3,3,2.22,2,31
31,2019,10,10,0311,48.12,137.18,3.31,0,3,3,2.22,2,31
32,2019,10,10,0311,47.56,117.46,3.34,0,3,1,2.38,0,33
33,2019,10,10,0311,47.54,117.46,3.35,0,3,1,2.38,0,33
34,2019,10,10,0311,47.54,117.48,3.35,0,3,1,2.38,0,33
35,2019,10,10,0311,47.34,123.16,3.36,0,2,1,2.79,0,35
36,2019,10,10,0311,47.30,116.70,3.36,0,3,1,1.78,0,36
37,2019,10,10,0311,47.30,116.72,3.36,0,3,1,1.78,0,36
38,2019,10,10,0311,47.30,116.74,3.36,0,3,3,1.34,0,36
39,2019,10,10,0311,46.96,142.70,3.38,0,3,3,1.39,0,39
40,2019,10,10,0311,46.96,142.72,3.38,0,3,3,1.39,0,39
41,2019,10,10,0311,46.96,142.74,3.38,0,3,3,1.39,0,39
42,2019,10,10,0311,46.94,142.74,3.38,0,3,3,1.38,0,39
43,2019,10,10,0311,46.92,142.74,3.39,0,3,3,1.38,0,39
44,2019,10,10,0311,46.64,116.50,3.40,0,3,3,1.94,0,50
45,2019,10,10,0311,46.64,116.52,3.40,0,3,3,2.02,0,50
46,2019,10,10,0311,46.64,116.54,3.40,0,3,3,2.02,0,50
47,2019,10,10,0311,46.62,116.46,3.40,0,3,1,2.03,0,47
48,2019,10,10,0311,46.62,116.50,3.40,0,3,1,1.94,0,50
49,2019,10,10,0311,46.62,116.52,3.40,0,3,3,1.94,0,50
50,2019,10,10,0311,46.62,116.54,3.40,0,3,3,2.02,0,50
51,2019,10,10,0311,44.36,142.44,3.54,0,3,3,1.58,0,53
52,2019,10,10,0311,44.36,142.46,3.54,0,3,3,1.58,0,53
53,2019,10,10,0311,44.34,142.44,3.54,0,3,3,1.58,0,53
54,2019,10,10,0311,44.34,142.46,3.54,0,3,3,1.58,0,53
55,2019,10,10,0311,44.34,146.28,3.54,0,3,3,2.04,0,56
56,2019,10,10,0311,44.32,146.28,3.55,0,3,3,2.04,0,56
57,2019,10,10,0311,43.94,141.66,3.57,0,3,1,1.64,0,58
58,2019,10,10,0311,43.92,141.66,3.57,0,3,1,1.64,0,58
59,2019,10,10,0311,43.82,142.36,3.58,0,2,3,3.29,0,76
60,2019,10,10,0311,43.82,142.38,3.58,0,2,3,4.32,0,76
61,2019,10,10,0311,43.82,142.40,3.58,0,2,3,5.09,0,76
62,2019,10,10,0311,43.82,142.42,3.58,0,2,3,5.09,0,76
