# 2020  9  5  9 20 UTC  2020  9  5 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,5,0923,58.08,106.46,2.62,0,2,1,3.41,0,1
2,2020,9,5,0923,58.06,106.48,2.62,0,2,1,3.55,0,2
3,2020,9,5,0923,58.06,106.50,2.62,0,2,1,3.43,0,2
4,2020,9,5,0923,58.06,106.52,2.62,0,2,1,3.43,0,2
5,2020,9,5,0923,58.04,106.50,2.62,0,2,1,3.43,0,2
6,2020,9,5,0923,58.04,106.52,2.62,0,2,1,3.43,0,2
7,2020,9,5,0923,58.04,106.54,2.62,0,2,1,3.43,0,2
8,2020,9,5,0923,58.00,106.78,2.63,0,2,1,3.08,0,8
9,2020,9,5,0923,58.00,106.80,2.63,0,2,1,3.08,0,8
10,2020,9,5,0923,57.98,106.82,2.63,0,2,1,2.98,0,10
11,2020,9,5,0923,57.96,106.80,2.63,0,2,1,4.17,0,11
12,2020,9,5,0923,57.96,106.84,2.63,0,2,1,3.25,0,12
13,2020,9,5,0923,52.64,156.48,3.01,0,2,1,.89,0,13
14,2020,9,5,0923,48.40,101.20,3.29,0,2,3,2.12,0,17
15,2020,9,5,0923,48.40,101.22,3.29,0,2,3,2.12,0,17
16,2020,9,5,0923,48.38,101.22,3.29,0,2,3,2.12,0,17
17,2020,9,5,0923,48.38,101.24,3.29,0,2,3,2.12,0,17
18,2020,9,5,0923,47.16,104.12,3.37,0,2,1,1.66,0,18
19,2020,9,5,0923,46.02,87.72,3.44,0,3,3,1.77,0,23
20,2020,9,5,0923,46.02,87.74,3.44,0,3,1,1.77,0,23
21,2020,9,5,0923,46.00,87.74,3.44,0,3,3,1.77,0,23
22,2020,9,5,0923,46.00,87.76,3.44,0,3,3,1.77,0,23
23,2020,9,5,0923,46.00,87.78,3.44,0,3,1,1.78,0,23
24,2020,9,5,0923,44.54,95.80,3.53,0,3,1,2.39,2,26
25,2020,9,5,0923,44.54,95.82,3.53,0,3,1,2.39,2,26
26,2020,9,5,0923,44.52,95.82,3.53,0,3,1,2.39,2,26
27,2020,9,5,0923,43.88,143.12,3.57,0,1,3,5.89,0,27
28,2020,9,5,0923,42.26,93.82,3.67,0,3,1,6.04,0,31
29,2020,9,5,0923,42.26,93.84,3.67,0,3,1,6.04,0,31
30,2020,9,5,0923,42.24,93.84,3.67,0,3,1,6.04,0,31
31,2020,9,5,0923,42.24,93.86,3.67,0,3,1,6.04,0,31
32,2020,9,5,0923,41.86,124.48,3.69,0,2,3,1.65,0,32
33,2020,9,5,0923,37.22,122.02,3.95,0,2,1,.67,0,33
34,2020,9,5,0923,34.42,119.84,4.09,0,2,1,3.25,0,34
35,2020,9,5,0923,34.40,119.84,4.09,0,2,1,3.25,0,34
36,2020,9,5,0923,17.82,106.28,4.72,0,3,3,3.75,0,38
37,2020,9,5,0923,17.82,106.30,4.72,0,3,3,3.75,0,38
38,2020,9,5,0923,17.80,106.30,4.72,0,2,3,6.01,0,38
39,2020,9,5,0923,17.54,103.08,4.73,0,3,1,2.71,0,40
40,2020,9,5,0923,17.54,103.10,4.73,0,3,3,3.82,2,40
41,2020,9,5,0923,13.54,109.08,4.82,0,2,3,21.18,0,41
42,2020,9,5,0928,-3.90,122.42,4.95,0,2,1,2.35,0,42
43,2020,9,5,0928,-4.58,105.54,4.94,0,2,5,8.53,0,43
44,2020,9,5,0928,-4.58,105.56,4.94,0,2,3,7.22,0,43
45,2020,9,5,0928,-4.76,120.08,4.94,0,2,3,2.02,0,45
46,2020,9,5,0928,-5.38,119.50,4.93,0,2,5,23.63,0,48
47,2020,9,5,0928,-5.38,119.52,4.93,0,2,3,5.16,0,48
48,2020,9,5,0928,-5.40,119.50,4.93,0,1,3,38.29,0,48
49,2020,9,5,0928,-7.62,140.74,4.91,0,1,1,7.79,0,49
50,2020,9,5,0928,-7.66,140.76,4.91,0,1,3,7.12,0,50
51,2020,9,5,0928,-8.28,125.08,4.90,0,2,3,8.45,0,51
52,2020,9,5,0928,-10.06,124.20,4.88,0,2,3,3.44,0,52
53,2020,9,5,0928,-11.70,130.64,4.85,0,2,5,7.93,0,54
54,2020,9,5,0928,-11.72,130.64,4.85,0,2,5,14.77,0,54
55,2020,9,5,0928,-11.74,130.64,4.85,0,2,3,5.12,0,54
56,2020,9,5,0928,-12.04,142.30,4.85,0,2,1,2.04,0,57
57,2020,9,5,0928,-12.04,142.32,4.85,0,2,3,2.49,0,57
58,2020,9,5,0928,-12.28,131.04,4.84,0,2,3,2.29,0,59
59,2020,9,5,0928,-12.30,131.04,4.84,0,2,3,3.73,0,59
60,2020,9,5,0928,-12.48,132.34,4.84,0,2,3,2.49,0,60
61,2020,9,5,0928,-12.60,136.08,4.84,0,2,3,2.28,0,61
62,2020,9,5,0928,-12.62,135.64,4.84,0,2,3,3.77,0,62
63,2020,9,5,0928,-12.62,136.08,4.84,0,2,3,2.10,0,61
64,2020,9,5,0928,-12.74,131.60,4.83,0,2,3,3.53,0,69
65,2020,9,5,0928,-12.76,131.56,4.83,0,2,5,4.12,0,69
66,2020,9,5,0928,-12.76,131.58,4.83,0,2,3,4.71,0,69
