# 2020  9  5  9  0 UTC  2020  9  5  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,5,0900,58.48,107.58,2.59,0,3,1,4.11,0,5
2,2020,9,5,0900,58.48,107.60,2.59,0,3,1,4.12,0,5
3,2020,9,5,0900,58.46,107.60,2.59,0,3,1,4.12,0,5
4,2020,9,5,0900,58.46,107.62,2.59,0,3,1,4.12,0,5
5,2020,9,5,0900,58.44,107.62,2.59,0,3,1,4.13,0,5
6,2020,9,5,0900,58.44,107.64,2.59,0,3,1,4.13,0,5
7,2020,9,5,0900,57.90,105.84,2.63,0,3,1,4.09,0,8
8,2020,9,5,0900,57.90,105.86,2.63,0,3,1,4.10,0,8
9,2020,9,5,0900,52.88,157.58,2.99,0,1,1,4.46,0,9
10,2020,9,5,0900,40.54,141.50,3.77,0,2,1,2.00,0,10
11,2020,9,5,0900,40.18,94.42,3.79,0,2,1,13.83,0,11
12,2020,9,5,0900,39.28,110.28,3.84,0,3,3,2.83,0,12
13,2020,9,5,0900,39.20,110.22,3.84,0,3,3,2.28,0,14
14,2020,9,5,0900,39.18,110.22,3.84,0,3,3,2.28,0,14
15,2020,9,5,0900,39.18,110.24,3.84,0,3,3,2.28,0,14
16,2020,9,5,0900,38.60,113.78,3.87,0,3,1,1.67,0,16
17,2020,9,5,0900,38.60,113.80,3.87,0,3,3,1.67,0,16
18,2020,9,5,0900,37.50,115.72,3.93,0,3,1,1.15,0,18
19,2020,9,5,0900,37.50,115.74,3.93,0,3,1,1.15,0,18
20,2020,9,5,0900,37.36,115.94,3.94,0,2,1,3.21,0,20
21,2020,9,5,0900,36.96,116.00,3.96,0,1,1,5.00,0,21
22,2020,9,5,0900,35.26,96.96,4.05,0,3,3,2.79,0,22
23,2020,9,5,0900,35.26,96.98,4.05,0,3,1,2.79,0,22
24,2020,9,5,0900,34.42,119.84,4.09,0,2,1,4.24,0,24
25,2020,9,5,0900,34.40,119.84,4.09,0,2,1,4.24,0,24
26,2020,9,5,0900,33.50,119.78,4.13,0,2,1,1.70,0,26
27,2020,9,5,0900,33.48,119.80,4.13,0,2,1,1.47,0,28
28,2020,9,5,0900,33.46,119.80,4.14,0,2,1,2.57,0,28
29,2020,9,5,0900,23.94,108.10,4.53,0,3,3,1.45,0,29
30,2020,9,5,0900,23.94,108.12,4.53,0,3,3,1.45,0,29
31,2020,9,5,0900,23.92,108.12,4.53,0,3,1,1.32,0,29
32,2020,9,5,0900,21.56,106.06,4.61,0,2,3,5.32,0,32
33,2020,9,5,0906,19.62,105.56,4.67,0,2,3,4.61,0,33
34,2020,9,5,0906,19.62,105.58,4.67,0,2,3,4.61,0,33
35,2020,9,5,0906,19.62,105.60,4.67,0,3,1,2.85,0,33
36,2020,9,5,0906,19.06,105.18,4.68,0,2,3,6.03,0,36
37,2020,9,5,0906,19.06,105.20,4.68,0,2,3,6.03,0,36
38,2020,9,5,0906,-2.58,121.38,4.95,0,2,1,18.18,0,38
39,2020,9,5,0906,-5.38,119.50,4.93,0,2,3,5.71,0,39
40,2020,9,5,0906,-11.70,130.64,4.85,0,2,5,10.16,0,42
41,2020,9,5,0906,-11.72,130.40,4.85,0,2,3,6.01,0,41
42,2020,9,5,0906,-11.72,130.64,4.85,0,2,5,19.26,0,42
43,2020,9,5,0906,-11.74,130.64,4.85,0,2,3,9.80,0,42
44,2020,9,5,0906,-12.02,135.76,4.85,0,2,3,3.39,0,44
45,2020,9,5,0906,-12.02,142.32,4.85,0,2,3,2.91,0,47
46,2020,9,5,0906,-12.04,142.30,4.85,0,2,3,3.40,0,47
47,2020,9,5,0906,-12.04,142.32,4.85,0,2,5,4.31,0,47
48,2020,9,5,0906,-12.12,134.58,4.85,0,2,3,2.88,0,49
49,2020,9,5,0906,-12.12,134.60,4.85,0,2,3,3.35,0,49
50,2020,9,5,0906,-12.28,131.04,4.84,0,2,3,3.04,0,50
51,2020,9,5,0906,-12.30,131.04,4.84,0,2,3,2.71,0,50
52,2020,9,5,0906,-12.34,142.02,4.84,0,2,3,2.37,0,52
53,2020,9,5,0906,-12.38,141.92,4.84,0,2,3,2.91,0,54
54,2020,9,5,0906,-12.38,141.94,4.84,0,2,5,3.72,0,54
55,2020,9,5,0906,-12.60,136.08,4.84,0,2,3,2.36,0,57
56,2020,9,5,0906,-12.62,135.64,4.84,0,2,3,2.31,0,56
57,2020,9,5,0906,-12.62,136.08,4.84,0,2,3,2.70,0,57
58,2020,9,5,0906,-12.62,136.10,4.84,0,2,3,2.40,0,57
59,2020,9,5,0906,-12.74,131.60,4.83,0,2,3,3.43,0,65
60,2020,9,5,0906,-12.76,131.56,4.83,0,2,5,6.53,0,65
61,2020,9,5,0906,-12.76,131.58,4.83,0,2,5,5.58,0,65
62,2020,9,5,0906,-12.76,131.60,4.83,0,2,3,5.91,0,65
63,2020,9,5,0906,-12.76,143.06,4.83,0,2,3,2.37,0,63
64,2020,9,5,0906,-12.78,131.56,4.83,0,2,3,3.49,0,65
65,2020,9,5,0906,-12.78,131.58,4.83,0,2,5,7.11,0,65
66,2020,9,5,0906,-12.78,131.60,4.83,0,2,3,3.61,0,65
67,2020,9,5,0906,-12.98,142.06,4.83,0,2,5,14.13,0,69
68,2020,9,5,0906,-12.98,142.08,4.83,0,2,5,35.24,0,69
69,2020,9,5,0906,-12.98,142.10,4.83,0,2,5,52.74,0,69
70,2020,9,5,0906,-12.98,142.12,4.83,0,2,5,8.93,0,69
71,2020,9,5,0906,-13.00,142.06,4.83,0,2,3,5.50,0,69
72,2020,9,5,0906,-13.00,142.08,4.83,0,2,5,14.63,0,69
73,2020,9,5,0906,-13.00,142.10,4.83,0,2,5,24.31,0,69
