# 2020  9  5  9 30 UTC  2020  9  5 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,5,0928,58.48,107.58,2.59,0,3,1,3.27,0,5
2,2020,9,5,0928,58.48,107.60,2.59,0,3,1,3.27,0,5
3,2020,9,5,0928,58.46,107.60,2.59,0,3,1,3.27,0,5
4,2020,9,5,0928,58.46,107.62,2.59,0,3,1,3.28,0,5
5,2020,9,5,0928,58.44,107.62,2.59,0,3,1,3.28,0,5
6,2020,9,5,0928,58.44,107.64,2.59,0,3,1,3.28,0,5
7,2020,9,5,0928,58.06,106.48,2.62,0,3,1,2.97,0,7
8,2020,9,5,0928,57.90,105.84,2.63,0,2,1,8.21,0,9
9,2020,9,5,0928,57.90,105.86,2.63,0,2,1,8.21,0,9
10,2020,9,5,0934,48.32,90.12,3.30,0,2,3,4.50,0,12
11,2020,9,5,0934,48.32,90.14,3.30,0,2,3,4.51,0,12
12,2020,9,5,0934,48.32,90.16,3.30,0,2,3,4.51,0,12
13,2020,9,5,0934,48.30,90.16,3.30,0,2,1,4.40,0,12
14,2020,9,5,0934,48.30,90.18,3.30,0,2,1,4.40,0,12
15,2020,9,5,0934,43.62,144.16,3.59,0,2,3,1.89,0,15
16,2020,9,5,0934,43.62,144.18,3.59,0,2,1,1.89,0,15
17,2020,9,5,0934,34.44,119.82,4.09,0,2,1,1.83,0,19
18,2020,9,5,0934,34.44,119.84,4.09,0,2,1,1.83,0,19
19,2020,9,5,0934,34.42,119.84,4.09,0,2,1,3.11,0,19
20,2020,9,5,0934,34.40,119.84,4.09,0,2,1,3.11,0,19
21,2020,9,5,0934,17.82,106.28,4.72,0,2,1,6.18,0,21
22,2020,9,5,0934,17.82,106.30,4.72,0,2,1,6.18,0,21
23,2020,9,5,0934,-2.58,121.38,4.95,0,2,1,17.11,0,23
