# 2019 11  5  9 20 UTC  2020  5 17  2 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0923,52.04,136.44,3.05,0,2,1,1.05,0,1
2,2019,11,5,0923,51.72,135.72,3.07,0,2,3,.89,0,6
3,2019,11,5,0923,51.72,135.74,3.07,0,2,3,.89,0,6
4,2019,11,5,0923,51.70,135.72,3.07,0,2,3,.89,0,6
5,2019,11,5,0923,51.70,135.74,3.07,0,2,3,.89,0,6
6,2019,11,5,0923,51.68,135.74,3.07,0,2,5,1.47,0,6
7,2019,11,5,0923,51.66,135.74,3.07,0,2,5,1.47,0,6
8,2019,11,5,0923,51.64,109.52,3.08,0,2,3,.81,0,10
9,2019,11,5,0923,51.64,109.54,3.08,0,2,3,.82,0,10
10,2019,11,5,0923,51.62,109.54,3.08,0,2,3,.82,0,10
11,2019,11,5,0923,51.62,109.56,3.08,0,2,3,.82,0,10
12,2019,11,5,0923,49.90,124.00,3.19,0,2,3,.51,0,14
13,2019,11,5,0923,49.88,124.00,3.19,0,2,3,.51,0,14
14,2019,11,5,0923,49.88,124.02,3.19,0,2,3,.51,0,14
15,2019,11,5,0923,49.86,124.04,3.20,0,2,3,.53,0,20
16,2019,11,5,0923,49.86,124.06,3.20,0,2,3,.53,0,20
17,2019,11,5,0923,49.86,124.08,3.20,0,2,3,.83,0,20
18,2019,11,5,0923,49.84,124.06,3.20,0,2,3,.53,0,20
19,2019,11,5,0923,49.84,124.08,3.20,0,2,3,.83,0,20
20,2019,11,5,0923,49.84,124.10,3.20,0,2,3,.83,0,20
21,2019,11,5,0923,48.30,126.64,3.30,0,2,1,1.16,0,22
22,2019,11,5,0923,48.28,126.64,3.30,0,2,1,1.16,0,22
23,2019,11,5,0923,48.28,126.66,3.30,0,2,1,1.16,0,22
24,2019,11,5,0923,47.82,125.36,3.33,0,2,1,.98,0,24
25,2019,11,5,0923,47.34,123.94,3.36,0,2,1,.52,0,25
