# 2019 11  5  9 40 UTC  2020  5 17  2 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0939,51.72,135.72,3.07,0,2,3,.82,0,6
2,2019,11,5,0939,51.72,135.74,3.07,0,2,3,.82,0,6
3,2019,11,5,0939,51.70,135.72,3.07,0,2,3,.82,0,6
4,2019,11,5,0939,51.70,135.74,3.07,0,2,3,.82,0,6
5,2019,11,5,0939,51.68,135.74,3.07,0,2,3,1.00,0,6
6,2019,11,5,0939,51.66,135.74,3.07,0,2,3,1.00,0,6
7,2019,11,5,0939,51.56,136.46,3.08,0,2,3,1.02,0,7
8,2019,11,5,0939,51.54,135.80,3.08,0,2,1,.78,0,8
9,2019,11,5,0939,49.90,124.00,3.19,0,2,3,.55,0,11
10,2019,11,5,0939,49.88,124.00,3.19,0,2,3,.55,0,11
11,2019,11,5,0939,49.88,124.02,3.19,0,2,3,.55,0,11
12,2019,11,5,0939,49.86,124.08,3.20,0,2,3,.54,0,14
13,2019,11,5,0939,49.84,124.08,3.20,0,2,3,.54,0,14
14,2019,11,5,0939,49.84,124.10,3.20,0,2,3,.54,0,14
15,2019,11,5,0939,49.70,123.52,3.21,0,2,1,.63,0,18
16,2019,11,5,0939,49.70,123.54,3.21,0,2,3,.66,0,19
17,2019,11,5,0939,49.70,123.56,3.21,0,2,3,.66,0,19
18,2019,11,5,0939,49.68,123.52,3.21,0,2,1,.63,0,18
19,2019,11,5,0939,49.68,123.56,3.21,0,2,3,.66,0,19
20,2019,11,5,0939,49.16,123.42,3.24,0,2,5,1.30,0,20
21,2019,11,5,0939,49.14,123.42,3.24,0,2,5,1.30,0,20
22,2019,11,5,0939,49.14,123.44,3.24,0,2,5,1.30,0,20
23,2019,11,5,0939,49.14,123.46,3.24,0,2,5,1.05,0,20
24,2019,11,5,0939,48.86,106.42,3.26,0,2,3,.75,0,25
