# 2019 11  5  9 50 UTC  2020  5 17  2 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0951,51.72,135.72,3.07,0,2,3,1.28,0,5
2,2019,11,5,0951,51.72,135.74,3.07,0,2,3,1.28,0,5
3,2019,11,5,0951,51.70,135.72,3.07,0,2,3,1.28,0,5
4,2019,11,5,0951,51.70,135.74,3.07,0,2,3,1.28,0,5
5,2019,11,5,0951,51.68,135.74,3.07,0,2,5,1.67,0,5
6,2019,11,5,0951,51.66,135.74,3.07,0,2,5,1.67,0,5
7,2019,11,5,0951,51.56,135.78,3.08,0,2,3,1.56,0,7
8,2019,11,5,0951,51.56,136.46,3.08,0,2,3,1.37,0,8
9,2019,11,5,0951,51.54,135.78,3.08,0,2,3,1.56,0,7
10,2019,11,5,0951,51.54,135.80,3.08,0,2,3,1.56,0,7
11,2019,11,5,0951,49.84,124.10,3.20,0,2,1,.41,0,11
12,2019,11,5,0951,49.42,123.66,3.22,0,2,5,1.13,0,15
13,2019,11,5,0951,49.42,123.68,3.22,0,2,3,.77,0,15
14,2019,11,5,0951,49.42,123.70,3.22,0,2,3,.77,0,15
15,2019,11,5,0951,49.40,123.66,3.23,0,2,5,1.13,0,15
16,2019,11,5,0951,49.40,123.68,3.23,0,2,5,1.13,0,15
17,2019,11,5,0951,49.40,123.70,3.23,0,2,3,.77,0,15
18,2019,11,5,0951,46.78,123.26,3.39,0,2,3,2.26,0,19
19,2019,11,5,0951,46.78,123.28,3.39,0,2,3,2.91,0,19
20,2019,11,5,0951,46.78,123.30,3.39,0,2,3,2.91,0,19
21,2019,11,5,0951,46.70,123.00,3.40,0,2,1,.60,0,21
22,2019,11,5,0951,46.60,122.92,3.41,0,2,1,1.27,0,22
23,2019,11,5,0951,46.40,127.94,3.42,0,2,3,1.07,0,23
24,2019,11,5,0951,46.40,127.96,3.42,0,2,3,1.07,0,23
25,2019,11,5,0951,46.34,121.86,3.42,0,2,1,.98,0,25
26,2019,11,5,0951,46.30,126.60,3.42,0,2,1,1.50,0,31
27,2019,11,5,0951,46.30,126.62,3.42,0,2,1,1.50,0,31
28,2019,11,5,0951,46.30,126.64,3.42,0,2,1,1.55,0,31
29,2019,11,5,0951,46.28,126.60,3.43,0,2,1,1.50,0,31
30,2019,11,5,0951,46.28,126.62,3.43,0,2,1,1.50,0,31
31,2019,11,5,0951,46.28,126.64,3.43,0,2,1,1.55,0,31
32,2019,11,5,0951,45.58,128.86,3.47,0,2,3,2.40,0,32
33,2019,11,5,0951,45.58,128.88,3.47,0,2,3,1.92,0,32
34,2019,11,5,0951,45.56,128.86,3.47,0,2,5,1.95,0,32
35,2019,11,5,0951,45.56,128.88,3.47,0,2,3,1.88,0,32
36,2019,11,5,0951,45.56,128.90,3.47,0,2,3,1.88,0,32
37,2019,11,5,0951,45.54,128.86,3.47,0,2,5,1.95,0,32
38,2019,11,5,0951,45.54,128.88,3.47,0,2,3,1.88,0,32
39,2019,11,5,0951,45.54,128.90,3.47,0,2,3,1.88,0,32
40,2019,11,5,0951,45.24,127.32,3.49,0,2,1,2.09,0,42
41,2019,11,5,0951,45.24,127.34,3.49,0,2,1,2.09,0,42
42,2019,11,5,0951,45.22,127.34,3.49,0,2,1,2.09,0,42
