# 2019 11  5  9 30 UTC  2020  5 17  2 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0928,51.72,135.72,3.07,0,2,3,1.20,0,5
2,2019,11,5,0928,51.72,135.74,3.07,0,2,3,1.20,0,5
3,2019,11,5,0928,51.70,135.72,3.07,0,2,3,1.20,0,5
4,2019,11,5,0928,51.70,135.74,3.07,0,2,3,1.20,0,5
5,2019,11,5,0928,51.68,135.74,3.07,0,2,5,1.43,0,5
6,2019,11,5,0928,51.66,135.74,3.07,0,2,5,1.43,0,5
7,2019,11,5,0928,51.64,109.52,3.08,0,2,5,1.37,0,10
8,2019,11,5,0928,51.64,109.54,3.08,0,2,5,1.37,0,10
9,2019,11,5,0928,51.62,109.54,3.08,0,2,5,1.37,0,10
10,2019,11,5,0928,51.62,109.56,3.08,0,2,5,1.37,0,10
11,2019,11,5,0928,51.60,109.56,3.08,0,2,3,1.14,0,10
12,2019,11,5,0928,51.60,109.58,3.08,0,2,3,1.15,0,10
13,2019,11,5,0928,51.58,109.58,3.08,0,2,3,1.15,0,10
14,2019,11,5,0928,51.58,109.60,3.08,0,2,3,1.15,0,10
15,2019,11,5,0928,51.56,135.78,3.08,0,2,3,.92,0,16
16,2019,11,5,0928,51.54,135.78,3.08,0,2,3,.92,0,16
17,2019,11,5,0928,51.54,135.80,3.08,0,2,3,.92,0,16
18,2019,11,5,0928,49.90,124.00,3.19,0,2,3,.93,0,20
19,2019,11,5,0928,49.88,124.00,3.19,0,2,3,.93,0,20
20,2019,11,5,0928,49.88,124.02,3.19,0,2,3,.93,0,20
21,2019,11,5,0928,49.86,124.04,3.20,0,2,3,.76,0,26
22,2019,11,5,0928,49.86,124.06,3.20,0,2,3,.76,0,26
23,2019,11,5,0928,49.86,124.08,3.20,0,2,3,.87,0,26
24,2019,11,5,0928,49.84,124.06,3.20,0,2,3,.76,0,26
25,2019,11,5,0928,49.84,124.08,3.20,0,2,3,.87,0,26
26,2019,11,5,0928,49.84,124.10,3.20,0,2,3,.87,0,26
27,2019,11,5,0928,49.70,123.52,3.21,0,2,5,2.92,0,27
28,2019,11,5,0928,49.70,123.54,3.21,0,2,5,1.56,0,27
29,2019,11,5,0928,49.70,123.56,3.21,0,2,5,1.56,0,27
30,2019,11,5,0928,49.68,123.52,3.21,0,2,5,2.92,0,27
31,2019,11,5,0928,49.68,123.54,3.21,0,2,5,2.92,0,27
32,2019,11,5,0928,49.68,123.56,3.21,0,2,5,1.53,0,27
33,2019,11,5,0928,49.24,123.54,3.24,0,2,3,.55,0,33
34,2019,11,5,0928,49.24,123.56,3.24,0,2,3,.55,0,33
35,2019,11,5,0928,47.94,123.44,3.32,0,2,1,.80,0,35
36,2019,11,5,0934,47.56,102.04,3.34,0,3,1,.95,0,38
37,2019,11,5,0934,47.54,102.04,3.35,0,3,1,.95,0,38
38,2019,11,5,0934,47.54,102.06,3.35,0,3,3,.95,0,38
39,2019,11,5,0934,46.78,123.26,3.39,0,2,3,2.12,0,39
40,2019,11,5,0934,46.78,123.28,3.39,0,2,3,1.30,0,39
41,2019,11,5,0934,46.78,123.30,3.39,0,2,3,1.30,0,39
42,2019,11,5,0934,46.62,122.90,3.40,0,2,3,.86,0,42
43,2019,11,5,0934,46.60,122.90,3.41,0,2,3,.86,0,42
44,2019,11,5,0934,46.60,122.92,3.41,0,2,3,.86,0,42
45,2019,11,5,0934,46.38,121.88,3.42,0,2,3,2.39,0,46
46,2019,11,5,0934,46.36,121.88,3.42,0,2,3,2.39,0,46
47,2019,11,5,0934,45.92,122.20,3.45,0,2,3,.79,0,47
48,2019,11,5,0934,45.90,122.20,3.45,0,2,3,.79,0,47
49,2019,11,5,0934,45.90,122.22,3.45,0,2,3,.79,0,47
50,2019,11,5,0934,45.58,128.86,3.47,0,2,3,2.45,0,50
51,2019,11,5,0934,45.56,128.86,3.47,0,2,5,2.20,0,50
52,2019,11,5,0934,45.56,128.88,3.47,0,2,3,1.75,0,50
53,2019,11,5,0934,45.56,128.90,3.47,0,2,3,1.75,0,50
54,2019,11,5,0934,45.54,128.86,3.47,0,2,5,2.20,0,50
55,2019,11,5,0934,45.54,128.88,3.47,0,2,3,1.75,0,50
56,2019,11,5,0934,45.54,128.90,3.47,0,2,3,1.75,0,50
57,2019,11,5,0934,45.24,127.32,3.49,0,2,1,2.45,0,57
58,2019,11,5,0934,45.24,127.34,3.49,0,2,1,2.45,0,57
59,2019,11,5,0934,45.22,127.34,3.49,0,2,1,2.45,0,57
60,2019,11,5,0934,45.20,127.30,3.49,0,2,3,2.15,0,60
61,2019,11,5,0934,45.20,127.32,3.49,0,2,3,2.15,0,60
