# 2019 10  4 14 10 UTC  2020  3 23  3 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,1409,58.94,101.44,2.56,0,2,3,.83,0,1
2,2019,10,4,1409,58.46,107.32,2.59,0,2,1,1.62,0,2
3,2019,10,4,1409,58.44,107.34,2.59,0,2,1,1.38,0,3
4,2019,10,4,1409,58.42,107.36,2.60,0,2,1,1.17,0,4
5,2019,10,4,1409,58.08,106.46,2.62,0,3,1,3.50,0,5
6,2019,10,4,1409,58.06,106.48,2.62,0,3,1,3.51,0,11
7,2019,10,4,1409,58.06,106.50,2.62,0,3,1,3.51,0,11
8,2019,10,4,1409,58.06,106.52,2.62,0,3,1,3.51,0,11
9,2019,10,4,1409,58.06,106.54,2.62,0,3,1,3.90,0,13
10,2019,10,4,1409,58.06,106.56,2.62,0,3,1,3.90,0,13
11,2019,10,4,1409,58.04,106.50,2.62,0,3,1,3.51,0,11
12,2019,10,4,1409,58.04,106.52,2.62,0,3,1,3.51,0,11
13,2019,10,4,1409,58.04,106.56,2.62,0,3,1,3.90,0,13
14,2019,10,4,1409,58.04,106.74,2.62,0,2,1,8.68,0,17
15,2019,10,4,1409,58.04,106.76,2.62,0,2,1,8.69,0,17
16,2019,10,4,1409,58.02,106.76,2.63,0,2,1,8.69,0,17
17,2019,10,4,1409,58.02,106.78,2.63,0,2,1,8.69,0,17
18,2019,10,4,1409,58.02,106.80,2.63,0,2,1,8.55,0,17
19,2019,10,4,1409,58.00,106.82,2.63,0,2,1,8.66,0,19
20,2019,10,4,1409,57.90,105.84,2.63,0,3,1,3.38,0,22
21,2019,10,4,1409,57.90,105.86,2.63,0,3,1,3.39,0,22
22,2019,10,4,1409,57.88,105.86,2.64,0,3,1,3.39,0,22
23,2019,10,4,1409,57.88,105.88,2.64,0,3,1,3.34,0,22
24,2019,10,4,1409,55.88,102.94,2.78,0,1,3,2.54,0,24
25,2019,10,4,1409,55.88,102.96,2.78,0,1,3,2.54,0,24
26,2019,10,4,1409,53.80,140.32,2.93,0,2,1,2.64,0,26
27,2019,10,4,1409,52.20,112.74,3.04,0,1,3,3.15,0,28
28,2019,10,4,1409,52.18,112.74,3.04,0,1,3,3.15,0,28
29,2019,10,4,1409,51.56,136.42,3.08,0,2,1,2.75,0,30
30,2019,10,4,1409,51.54,136.42,3.08,0,2,1,2.75,0,30
31,2019,10,4,1409,51.30,138.88,3.10,0,2,1,2.75,0,34
32,2019,10,4,1409,51.28,106.42,3.10,0,2,3,1.60,0,33
33,2019,10,4,1409,51.28,106.44,3.10,0,2,3,1.60,0,33
34,2019,10,4,1409,51.28,138.88,3.10,0,2,3,2.75,0,34
