# 2019 10  4 14 50 UTC  2020  3 23  3 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,1449,58.96,101.38,2.56,0,2,3,1.26,0,1
2,2019,10,4,1449,58.96,101.40,2.56,0,2,3,1.14,0,1
3,2019,10,4,1449,58.94,101.44,2.56,0,2,3,1.08,0,3
4,2019,10,4,1449,58.48,107.52,2.59,0,3,1,2.19,0,4
5,2019,10,4,1449,58.48,107.54,2.59,0,3,1,2.16,0,4
6,2019,10,4,1449,58.48,107.56,2.59,0,3,1,2.16,0,4
7,2019,10,4,1449,58.48,107.60,2.59,0,3,1,1.86,0,7
8,2019,10,4,1449,58.46,107.54,2.59,0,3,1,2.16,0,4
9,2019,10,4,1449,58.46,107.56,2.59,0,3,1,2.16,0,4
10,2019,10,4,1449,58.46,107.58,2.59,0,3,1,2.16,0,4
11,2019,10,4,1449,58.44,107.58,2.59,0,3,1,2.12,0,4
12,2019,10,4,1449,58.44,107.60,2.59,0,3,1,2.12,0,4
13,2019,10,4,1449,58.14,107.10,2.62,0,2,1,.90,0,15
14,2019,10,4,1449,58.14,107.12,2.62,0,2,1,.90,0,15
15,2019,10,4,1449,58.12,107.12,2.62,0,2,1,.91,0,15
16,2019,10,4,1449,58.12,107.14,2.62,0,2,1,.91,0,15
17,2019,10,4,1449,58.08,106.46,2.62,0,2,1,3.24,0,17
18,2019,10,4,1449,58.06,106.48,2.62,0,2,1,3.02,0,18
19,2019,10,4,1449,58.06,106.50,2.62,0,2,1,2.96,0,18
20,2019,10,4,1449,58.04,106.50,2.62,0,2,1,2.96,0,18
21,2019,10,4,1449,58.04,106.70,2.62,0,2,1,7.76,0,26
22,2019,10,4,1449,58.04,106.72,2.62,0,2,1,7.76,0,26
23,2019,10,4,1449,58.04,106.74,2.62,0,2,1,6.64,0,26
24,2019,10,4,1449,58.04,106.76,2.62,0,2,1,6.65,0,26
25,2019,10,4,1449,58.02,106.72,2.63,0,2,1,7.76,0,26
26,2019,10,4,1449,58.02,106.74,2.63,0,2,1,7.76,0,26
27,2019,10,4,1449,58.02,106.76,2.63,0,2,1,6.65,0,26
28,2019,10,4,1449,58.02,106.78,2.63,0,2,1,6.65,0,26
29,2019,10,4,1449,58.02,106.80,2.63,0,2,1,6.65,0,26
30,2019,10,4,1449,58.00,106.82,2.63,0,2,1,5.56,0,30
31,2019,10,4,1449,57.96,105.76,2.63,0,2,3,5.13,0,31
32,2019,10,4,1449,57.96,105.78,2.63,0,2,3,5.04,0,31
33,2019,10,4,1449,57.94,105.78,2.63,0,2,3,5.04,0,31
34,2019,10,4,1449,57.94,105.80,2.63,0,2,3,5.04,0,31
35,2019,10,4,1449,57.94,105.82,2.63,0,2,3,5.04,0,31
36,2019,10,4,1449,57.92,105.82,2.63,0,2,3,5.05,0,31
37,2019,10,4,1449,57.92,105.84,2.63,0,2,3,5.05,0,31
38,2019,10,4,1449,49.94,126.96,3.19,0,2,3,1.52,0,40
39,2019,10,4,1449,49.94,126.98,3.19,0,2,3,1.52,0,40
40,2019,10,4,1449,49.92,126.98,3.19,0,2,1,1.52,0,40
41,2019,10,4,1449,49.34,119.20,3.23,0,2,3,1.79,0,44
42,2019,10,4,1449,49.34,119.22,3.23,0,2,3,1.79,0,44
43,2019,10,4,1449,49.32,119.22,3.23,0,2,3,1.79,0,44
44,2019,10,4,1449,49.30,119.22,3.23,0,2,1,2.28,0,44
45,2019,10,4,1449,48.58,90.00,3.28,0,2,1,3.33,0,45
46,2019,10,4,1449,48.56,126.92,3.28,0,2,1,2.31,0,47
47,2019,10,4,1449,48.54,126.92,3.28,0,2,1,2.31,0,47
48,2019,10,4,1449,48.30,124.02,3.30,0,2,3,2.63,0,50
49,2019,10,4,1449,48.30,124.04,3.30,0,2,3,2.63,0,50
50,2019,10,4,1449,48.28,124.04,3.30,0,2,3,2.63,0,50
51,2019,10,4,1449,47.76,128.58,3.33,0,2,3,1.52,0,53
52,2019,10,4,1449,47.76,128.60,3.33,0,2,3,1.52,0,53
53,2019,10,4,1449,47.74,128.60,3.33,0,2,3,1.52,0,53
54,2019,10,4,1449,47.72,128.60,3.33,0,2,3,1.50,0,53
55,2019,10,4,1449,47.70,128.60,3.34,0,2,1,1.35,0,53
56,2019,10,4,1449,47.70,128.62,3.34,0,2,1,1.35,0,53
57,2019,10,4,1449,47.58,98.42,3.34,0,2,3,1.65,0,60
58,2019,10,4,1449,47.58,98.44,3.34,0,2,3,1.65,0,60
59,2019,10,4,1449,47.56,98.44,3.34,0,2,3,1.65,0,60
60,2019,10,4,1449,47.56,98.46,3.34,0,2,3,1.65,0,60
61,2019,10,4,1449,47.54,127.28,3.35,0,1,3,2.84,0,62
62,2019,10,4,1449,47.52,127.28,3.35,0,1,3,2.84,0,62
63,2019,10,4,1449,47.52,127.30,3.35,0,1,3,2.84,0,62
64,2019,10,4,1449,47.16,100.36,3.37,0,2,3,1.10,0,67
65,2019,10,4,1449,47.16,100.38,3.37,0,2,3,1.10,0,67
66,2019,10,4,1449,47.14,100.38,3.37,0,2,3,1.10,0,67
67,2019,10,4,1449,47.14,100.40,3.37,0,2,3,1.10,0,67
68,2019,10,4,1449,46.40,127.94,3.42,0,1,5,4.02,0,69
69,2019,10,4,1449,46.40,127.96,3.42,0,1,5,4.02,0,69
70,2019,10,4,1449,46.30,122.90,3.42,0,1,1,5.51,0,72
71,2019,10,4,1449,46.30,122.92,3.42,0,1,1,5.51,0,72
72,2019,10,4,1449,46.28,122.92,3.43,0,1,1,5.51,0,72
73,2019,10,4,1449,46.14,123.26,3.43,0,2,3,4.50,0,73
74,2019,10,4,1449,45.92,119.48,3.45,0,2,3,1.68,0,78
75,2019,10,4,1449,45.90,119.48,3.45,0,2,1,3.65,0,78
76,2019,10,4,1449,45.90,119.50,3.45,0,2,1,3.65,0,78
77,2019,10,4,1449,45.90,119.52,3.45,0,2,3,1.56,0,78
78,2019,10,4,1449,45.88,119.50,3.45,0,2,1,3.65,0,78
79,2019,10,4,1449,45.88,119.52,3.45,0,2,3,1.56,0,78
80,2019,10,4,1449,45.88,119.54,3.45,0,2,3,1.56,0,78
81,2019,10,4,1449,45.72,127.42,3.46,0,2,3,1.58,0,81
82,2019,10,4,1449,44.76,90.18,3.52,0,2,1,4.23,0,86
83,2019,10,4,1449,44.76,90.20,3.52,0,2,1,4.23,0,86
84,2019,10,4,1449,44.74,90.20,3.52,0,2,1,4.24,0,86
85,2019,10,4,1449,44.74,90.22,3.52,0,2,1,4.25,0,86
86,2019,10,4,1449,44.74,90.24,3.52,0,2,1,4.25,0,86
87,2019,10,4,1449,44.74,127.60,3.52,0,2,3,3.26,0,88
88,2019,10,4,1449,44.72,127.60,3.52,0,2,3,3.26,0,88
89,2019,10,4,1449,44.64,121.60,3.53,0,2,1,.70,0,89
90,2019,10,4,1449,44.46,126.68,3.54,0,2,3,1.69,0,93
91,2019,10,4,1449,44.44,126.68,3.54,0,2,3,1.69,0,93
92,2019,10,4,1449,44.44,126.70,3.54,0,2,3,1.69,0,93
93,2019,10,4,1449,44.42,126.68,3.54,0,1,1,5.33,0,93
94,2019,10,4,1449,44.42,126.70,3.54,0,1,1,5.33,0,93
95,2019,10,4,1449,44.24,123.78,3.55,0,2,3,2.34,0,95
96,2019,10,4,1449,44.22,123.78,3.55,0,2,3,2.34,0,95
97,2019,10,4,1449,44.22,123.80,3.55,0,2,3,2.34,0,95
98,2019,10,4,1449,44.00,120.52,3.57,0,2,3,1.36,0,100
99,2019,10,4,1449,44.00,120.54,3.57,0,2,3,1.36,0,100
100,2019,10,4,1449,43.98,120.54,3.57,0,2,3,1.36,0,100
101,2019,10,4,1449,43.66,124.82,3.59,0,2,1,1.36,0,106
102,2019,10,4,1449,43.66,124.84,3.59,0,2,3,2.80,0,106
103,2019,10,4,1449,43.66,124.86,3.59,0,2,3,2.80,0,106
104,2019,10,4,1449,43.64,124.82,3.59,0,2,1,1.36,0,106
105,2019,10,4,1449,43.64,124.84,3.59,0,2,1,1.36,0,106
106,2019,10,4,1449,43.64,124.86,3.59,0,2,3,2.80,0,106
107,2019,10,4,1449,43.54,127.20,3.59,0,2,3,3.03,0,107
108,2019,10,4,1449,43.44,115.00,3.60,0,2,1,1.23,0,108
109,2019,10,4,1449,43.36,116.58,3.60,0,1,1,6.98,0,109
110,2019,10,4,1449,43.30,116.88,3.61,0,2,3,1.80,0,112
111,2019,10,4,1449,43.30,116.90,3.61,0,1,1,7.34,0,112
112,2019,10,4,1449,43.30,116.92,3.61,0,1,1,7.34,0,112
113,2019,10,4,1449,43.30,116.94,3.61,0,2,1,1.35,0,112
114,2019,10,4,1449,43.20,124.34,3.61,0,2,1,.75,0,114
115,2019,10,4,1449,43.16,124.88,3.62,0,1,1,7.73,0,115
116,2019,10,4,1449,43.14,124.86,3.62,0,1,1,7.98,0,116
117,2019,10,4,1449,42.92,125.34,3.63,0,2,3,1.27,0,117
118,2019,10,4,1449,42.74,119.68,3.64,0,1,1,5.64,0,118
119,2019,10,4,1449,42.72,119.68,3.64,0,2,1,1.41,0,118
120,2019,10,4,1449,42.72,123.22,3.64,0,2,1,2.02,0,120
121,2019,10,4,1449,42.70,119.68,3.64,0,2,1,1.41,0,118
122,2019,10,4,1449,42.70,119.70,3.64,0,2,1,1.41,0,118
123,2019,10,4,1449,42.40,123.36,3.66,0,1,3,3.78,0,123
124,2019,10,4,1449,42.26,125.32,3.67,0,2,3,2.62,0,124
125,2019,10,4,1449,41.86,123.74,3.69,0,2,3,2.30,0,125
126,2019,10,4,1449,41.86,123.76,3.69,0,2,3,2.30,0,125
127,2019,10,4,1449,41.44,120.20,3.72,0,2,3,2.36,0,127
128,2019,10,4,1449,41.44,120.22,3.72,0,2,1,2.36,0,127
