# 2019 11  5  4  0 UTC  2020  5 17  5 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0402,50.72,140.40,3.14,0,2,3,6.10,0,1
2,2019,11,5,0402,50.72,140.42,3.14,0,2,3,6.10,0,1
3,2019,11,5,0402,50.70,140.40,3.14,0,2,3,6.10,0,1
4,2019,11,5,0402,50.70,140.42,3.14,0,2,3,6.10,0,1
5,2019,11,5,0402,49.70,123.52,3.21,0,3,3,2.77,0,7
6,2019,11,5,0402,49.68,123.52,3.21,0,3,3,2.77,0,7
7,2019,11,5,0402,49.68,123.54,3.21,0,3,3,2.77,0,7
8,2019,11,5,0402,49.58,106.00,3.21,0,3,3,1.84,0,11
9,2019,11,5,0402,49.58,106.02,3.21,0,3,3,1.84,0,11
10,2019,11,5,0402,49.56,106.02,3.22,0,3,1,1.84,0,11
11,2019,11,5,0402,49.56,106.04,3.22,0,3,3,1.84,0,11
12,2019,11,5,0402,49.34,123.88,3.23,0,2,1,8.77,0,15
13,2019,11,5,0402,49.32,123.88,3.23,0,2,1,8.77,0,15
14,2019,11,5,0402,49.32,123.90,3.23,0,2,1,8.77,0,15
15,2019,11,5,0402,49.30,123.90,3.23,0,2,3,9.08,0,15
16,2019,11,5,0402,49.28,123.90,3.23,0,2,3,9.08,0,15
17,2019,11,5,0402,49.02,105.34,3.25,0,3,3,1.48,0,17
18,2019,11,5,0402,46.70,122.98,3.40,0,2,3,3.17,0,19
19,2019,11,5,0402,46.70,123.00,3.40,0,2,3,3.17,0,19
20,2019,11,5,0402,46.62,122.90,3.40,0,2,1,1.63,0,20
21,2019,11,5,0402,46.46,125.46,3.41,0,3,3,3.92,0,22
22,2019,11,5,0402,46.46,125.48,3.41,0,3,3,3.92,0,22
23,2019,11,5,0402,45.16,122.98,3.50,0,2,3,5.88,0,29
24,2019,11,5,0402,45.16,123.00,3.50,0,2,3,4.20,0,29
25,2019,11,5,0402,45.16,123.02,3.50,0,2,3,4.20,0,29
26,2019,11,5,0402,45.14,122.98,3.50,0,2,3,5.88,0,29
27,2019,11,5,0402,45.14,123.00,3.50,0,2,3,5.88,0,29
28,2019,11,5,0402,45.14,123.02,3.50,0,2,3,4.20,0,29
29,2019,11,5,0402,45.12,123.00,3.50,0,2,3,6.72,0,29
30,2019,11,5,0402,45.06,126.34,3.50,0,2,3,2.23,0,33
31,2019,11,5,0402,45.06,126.36,3.50,0,2,3,2.23,0,33
32,2019,11,5,0402,45.04,126.34,3.50,0,2,3,2.23,0,33
33,2019,11,5,0402,45.04,126.36,3.50,0,2,3,2.23,0,33
34,2019,11,5,0402,44.68,131.86,3.52,0,1,5,44.46,0,34
35,2019,11,5,0402,44.66,131.86,3.53,0,1,5,44.46,0,34
36,2019,11,5,0402,44.48,132.56,3.54,0,3,3,5.14,0,40
37,2019,11,5,0402,44.46,132.56,3.54,0,3,3,5.14,0,40
38,2019,11,5,0402,44.46,132.58,3.54,0,3,3,5.14,0,40
39,2019,11,5,0402,44.44,132.54,3.54,0,3,1,4.44,0,40
40,2019,11,5,0402,44.44,132.56,3.54,0,3,5,12.09,0,40
41,2019,11,5,0402,44.44,132.58,3.54,0,3,5,12.09,0,40
42,2019,11,5,0402,44.36,132.28,3.54,0,3,3,4.51,0,42
43,2019,11,5,0402,44.36,132.30,3.54,0,3,3,4.51,0,42
44,2019,11,5,0402,44.34,132.28,3.54,0,3,3,4.51,0,42
45,2019,11,5,0402,44.34,132.30,3.54,0,3,3,4.51,0,42
46,2019,11,5,0402,44.06,133.48,3.56,0,3,3,1.35,0,46
47,2019,11,5,0402,44.04,131.40,3.56,0,2,5,37.53,0,50
48,2019,11,5,0402,44.04,131.42,3.56,0,2,5,37.53,0,50
49,2019,11,5,0402,44.04,131.44,3.56,0,3,1,2.19,0,50
50,2019,11,5,0402,44.02,131.40,3.56,0,1,5,57.37,0,50
51,2019,11,5,0402,44.02,131.42,3.56,0,1,5,57.37,0,50
52,2019,11,5,0402,44.00,131.42,3.57,0,1,5,57.36,0,50
53,2019,11,5,0402,43.96,131.58,3.57,0,2,5,68.04,0,53
54,2019,11,5,0402,43.94,131.58,3.57,0,2,5,68.04,0,53
55,2019,11,5,0402,43.94,131.60,3.57,0,2,5,65.26,0,53
56,2019,11,5,0402,43.94,131.62,3.57,0,2,5,65.26,0,53
57,2019,11,5,0402,43.94,131.80,3.57,0,2,5,3.74,0,57
58,2019,11,5,0402,43.92,131.58,3.57,0,2,5,67.16,0,53
59,2019,11,5,0402,43.92,131.60,3.57,0,2,5,67.16,0,53
60,2019,11,5,0402,43.92,131.62,3.57,0,2,5,65.81,0,53
61,2019,11,5,0402,43.90,131.60,3.57,0,2,5,67.15,0,53
62,2019,11,5,0402,43.90,131.62,3.57,0,2,5,65.81,0,53
63,2019,11,5,0402,43.86,131.84,3.57,0,2,5,10.56,0,63
64,2019,11,5,0402,43.86,131.86,3.57,0,3,5,5.06,0,63
65,2019,11,5,0402,43.84,131.84,3.58,0,2,5,10.56,0,63
66,2019,11,5,0402,43.84,131.86,3.58,0,3,5,5.06,0,63
67,2019,11,5,0402,43.84,131.88,3.58,0,3,5,5.06,0,63
68,2019,11,5,0402,43.82,131.84,3.58,0,3,3,2.49,0,63
69,2019,11,5,0402,43.68,127.22,3.58,0,3,3,6.29,0,69
70,2019,11,5,0402,43.64,127.16,3.59,0,2,3,9.74,0,70
71,2019,11,5,0402,43.62,127.18,3.59,0,2,3,10.03,0,71
72,2019,11,5,0402,43.62,127.20,3.59,0,3,3,7.84,0,71
73,2019,11,5,0402,43.18,124.74,3.61,0,3,3,1.80,0,78
74,2019,11,5,0402,43.18,124.76,3.61,0,3,3,1.80,0,78
75,2019,11,5,0402,43.16,124.72,3.62,0,2,3,2.00,0,78
76,2019,11,5,0402,43.16,124.74,3.62,0,2,3,2.00,0,78
77,2019,11,5,0402,43.16,124.76,3.62,0,2,5,8.65,0,78
78,2019,11,5,0402,43.16,124.78,3.62,0,2,5,9.36,0,78
79,2019,11,5,0402,43.16,124.80,3.62,0,2,5,5.59,0,78
80,2019,11,5,0402,43.16,124.82,3.62,0,2,5,5.59,0,78
81,2019,11,5,0402,43.14,124.66,3.62,0,2,3,5.89,0,81
82,2019,11,5,0402,43.14,124.74,3.62,0,2,3,2.00,0,78
83,2019,11,5,0402,43.14,124.76,3.62,0,2,5,8.65,0,78
84,2019,11,5,0402,43.14,124.78,3.62,0,2,5,9.36,0,78
85,2019,11,5,0402,43.14,124.80,3.62,0,2,5,9.36,0,78
86,2019,11,5,0402,43.14,124.82,3.62,0,2,5,5.59,0,78
87,2019,11,5,0402,43.12,124.66,3.62,0,2,3,5.89,0,81
88,2019,11,5,0402,43.12,124.76,3.62,0,3,5,5.22,0,78
89,2019,11,5,0402,43.12,124.78,3.62,0,3,5,5.22,0,78
90,2019,11,5,0402,43.12,124.80,3.62,0,2,5,7.89,0,78
91,2019,11,5,0402,43.12,124.82,3.62,0,3,5,3.65,0,78
92,2019,11,5,0402,43.12,133.06,3.62,0,2,5,11.25,0,92
93,2019,11,5,0402,43.12,133.08,3.62,0,2,3,5.06,0,92
94,2019,11,5,0402,43.10,133.06,3.62,0,2,5,11.25,0,92
95,2019,11,5,0402,43.10,133.08,3.62,0,2,3,5.06,0,92
96,2019,11,5,0402,43.10,133.10,3.62,0,2,3,5.06,0,92
97,2019,11,5,0402,43.08,126.84,3.62,0,3,1,3.12,2,97
98,2019,11,5,0402,43.04,124.62,3.62,0,2,5,7.73,0,105
99,2019,11,5,0402,43.04,124.64,3.62,0,2,5,7.73,0,105
100,2019,11,5,0402,43.04,124.66,3.62,0,2,5,7.62,0,105
101,2019,11,5,0402,43.02,101.12,3.62,0,3,1,1.72,0,102
102,2019,11,5,0402,43.02,101.14,3.62,0,3,1,1.72,0,102
103,2019,11,5,0402,43.02,101.16,3.62,0,3,1,1.19,0,102
104,2019,11,5,0402,43.02,101.18,3.62,0,3,1,1.19,0,102
105,2019,11,5,0402,43.02,124.60,3.62,0,2,5,10.79,0,105
106,2019,11,5,0402,43.02,124.62,3.62,0,2,5,10.79,0,105
107,2019,11,5,0402,43.02,124.64,3.62,0,2,5,6.61,0,105
108,2019,11,5,0402,43.02,124.66,3.62,0,3,3,2.80,0,105
109,2019,11,5,0402,43.00,124.54,3.63,0,2,5,6.36,0,130
110,2019,11,5,0402,43.00,124.62,3.63,0,2,5,10.79,0,105
111,2019,11,5,0402,43.00,124.64,3.63,0,2,5,6.61,0,105
112,2019,11,5,0402,43.00,124.66,3.63,0,3,3,2.80,0,105
113,2019,11,5,0402,43.00,124.68,3.63,0,3,3,2.80,0,105
114,2019,11,5,0402,42.98,124.54,3.63,0,2,5,6.36,0,130
115,2019,11,5,0402,42.98,124.56,3.63,0,2,5,9.91,0,130
116,2019,11,5,0402,42.98,124.58,3.63,0,2,5,9.91,0,130
117,2019,11,5,0402,42.98,124.62,3.63,0,2,5,9.15,0,105
118,2019,11,5,0402,42.96,124.48,3.63,0,2,5,22.10,0,130
119,2019,11,5,0402,42.96,124.50,3.63,0,2,5,22.10,0,130
120,2019,11,5,0402,42.96,124.52,3.63,0,2,5,23.00,0,130
121,2019,11,5,0402,42.96,124.54,3.63,0,2,5,26.50,0,130
122,2019,11,5,0402,42.96,124.56,3.63,0,2,5,16.38,0,130
123,2019,11,5,0402,42.96,124.58,3.63,0,2,5,16.38,0,130
124,2019,11,5,0402,42.96,124.62,3.63,0,2,3,6.83,0,105
125,2019,11,5,0402,42.96,124.64,3.63,0,2,3,6.83,0,105
126,2019,11,5,0402,42.94,124.44,3.63,0,2,3,6.03,0,130
127,2019,11,5,0402,42.94,124.46,3.63,0,2,5,16.41,0,130
128,2019,11,5,0402,42.94,124.48,3.63,0,2,5,16.41,0,130
129,2019,11,5,0402,42.94,124.50,3.63,0,2,5,29.36,0,130
130,2019,11,5,0402,42.94,124.52,3.63,0,2,5,37.79,0,130
131,2019,11,5,0402,42.94,124.54,3.63,0,2,5,27.53,0,130
132,2019,11,5,0402,42.94,124.56,3.63,0,2,5,27.53,0,130
133,2019,11,5,0402,42.94,124.58,3.63,0,2,5,6.01,0,130
134,2019,11,5,0402,42.94,124.64,3.63,0,2,3,6.83,0,105
135,2019,11,5,0402,42.92,124.44,3.63,0,2,3,6.03,0,130
136,2019,11,5,0402,42.92,124.46,3.63,0,2,3,6.03,0,130
137,2019,11,5,0402,42.92,124.48,3.63,0,2,5,16.41,0,130
138,2019,11,5,0402,42.92,124.50,3.63,0,2,5,29.36,0,130
139,2019,11,5,0402,42.92,124.52,3.63,0,2,5,37.79,0,130
140,2019,11,5,0402,42.92,124.54,3.63,0,2,5,37.79,0,130
141,2019,11,5,0402,42.92,124.56,3.63,0,2,5,27.53,0,130
142,2019,11,5,0402,42.92,124.58,3.63,0,2,5,6.01,0,130
143,2019,11,5,0402,42.90,124.40,3.63,0,2,3,3.65,0,130
144,2019,11,5,0402,42.90,124.42,3.63,0,3,3,2.32,0,130
145,2019,11,5,0402,42.90,124.44,3.63,0,3,3,2.32,0,130
146,2019,11,5,0402,42.90,124.46,3.63,0,2,5,7.34,0,130
147,2019,11,5,0402,42.90,124.48,3.63,0,2,5,14.35,0,130
148,2019,11,5,0402,42.90,124.50,3.63,0,2,5,20.93,0,130
149,2019,11,5,0402,42.90,124.52,3.63,0,2,5,20.93,0,130
150,2019,11,5,0402,42.90,124.54,3.63,0,2,5,10.82,0,130
151,2019,11,5,0402,42.88,124.40,3.63,0,3,3,2.65,0,130
152,2019,11,5,0402,42.88,124.42,3.63,0,3,3,2.65,0,130
153,2019,11,5,0402,42.88,124.44,3.63,0,3,3,2.19,0,130
154,2019,11,5,0402,42.88,124.46,3.63,0,2,5,5.91,0,130
155,2019,11,5,0402,42.88,124.48,3.63,0,2,5,4.02,0,130
156,2019,11,5,0402,42.88,124.50,3.63,0,2,5,4.02,0,130
157,2019,11,5,0402,42.86,124.42,3.63,0,3,3,2.65,0,130
158,2019,11,5,0402,42.86,124.44,3.63,0,3,3,2.19,0,130
159,2019,11,5,0402,42.86,124.46,3.63,0,2,5,5.91,0,130
160,2019,11,5,0402,42.86,124.48,3.63,0,2,5,5.91,0,130
161,2019,11,5,0402,42.86,124.50,3.63,0,2,5,4.02,0,130
162,2019,11,5,0402,42.74,130.54,3.64,0,2,3,5.62,0,170
163,2019,11,5,0402,42.74,130.56,3.64,0,2,5,22.22,0,170
164,2019,11,5,0402,42.74,130.58,3.64,0,2,5,16.14,0,170
165,2019,11,5,0402,42.74,130.60,3.64,0,2,5,16.14,0,170
166,2019,11,5,0402,42.72,130.54,3.64,0,2,3,5.62,0,170
