# 2019 11  5  4 30 UTC  2020  5 17  5  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0430,50.74,140.40,3.14,0,3,3,4.74,0,4
2,2019,11,5,0430,50.74,140.42,3.14,0,3,3,4.74,0,4
3,2019,11,5,0430,50.72,140.40,3.14,0,2,5,9.73,0,4
4,2019,11,5,0430,50.72,140.42,3.14,0,2,5,9.73,0,4
5,2019,11,5,0430,50.70,140.40,3.14,0,2,5,9.73,0,4
6,2019,11,5,0430,50.70,140.42,3.14,0,2,3,9.73,0,4
7,2019,11,5,0430,49.58,106.00,3.21,0,2,3,1.72,0,10
8,2019,11,5,0430,49.58,106.02,3.21,0,2,3,1.72,0,10
9,2019,11,5,0430,49.56,106.02,3.22,0,2,3,1.72,0,10
10,2019,11,5,0430,49.56,106.04,3.22,0,2,3,1.72,0,10
11,2019,11,5,0430,47.30,116.70,3.36,0,3,1,1.12,0,13
12,2019,11,5,0430,47.30,116.72,3.36,0,3,1,1.12,0,13
13,2019,11,5,0430,47.30,116.74,3.36,0,3,3,1.20,0,13
14,2019,11,5,0430,46.70,122.98,3.40,0,2,3,2.95,0,18
15,2019,11,5,0430,46.70,123.00,3.40,0,2,3,2.95,0,18
16,2019,11,5,0430,46.68,123.00,3.40,0,2,3,4.03,0,18
17,2019,11,5,0430,46.66,123.00,3.40,0,2,3,4.03,0,18
18,2019,11,5,0430,46.66,123.02,3.40,0,2,1,4.03,0,18
19,2019,11,5,0430,46.46,125.46,3.41,0,2,3,4.35,0,19
20,2019,11,5,0430,46.46,125.48,3.41,0,2,3,4.35,0,19
21,2019,11,5,0430,45.92,122.20,3.45,0,2,3,6.82,0,23
22,2019,11,5,0430,45.90,122.20,3.45,0,2,3,6.82,0,23
23,2019,11,5,0430,45.90,122.22,3.45,0,2,3,6.82,0,23
24,2019,11,5,0430,45.76,119.10,3.46,0,2,3,1.44,0,25
25,2019,11,5,0430,45.76,119.12,3.46,0,2,3,1.44,0,25
26,2019,11,5,0430,45.28,102.76,3.49,0,3,1,1.19,0,26
27,2019,11,5,0430,45.12,123.00,3.50,0,2,3,5.27,0,27
28,2019,11,5,0430,45.12,123.02,3.50,0,2,1,2.45,0,27
29,2019,11,5,0430,44.46,132.14,3.54,0,2,1,5.70,0,32
30,2019,11,5,0430,44.44,132.14,3.54,0,2,3,5.70,0,32
31,2019,11,5,0430,44.42,132.12,3.54,0,2,3,7.10,0,32
32,2019,11,5,0430,44.42,132.14,3.54,0,2,3,9.85,0,32
33,2019,11,5,0430,44.40,132.14,3.54,0,2,3,9.85,0,32
34,2019,11,5,0430,44.40,132.16,3.54,0,2,3,9.85,0,32
35,2019,11,5,0430,43.94,131.80,3.57,0,2,3,3.31,0,36
36,2019,11,5,0430,43.94,131.82,3.57,0,3,5,5.86,0,36
37,2019,11,5,0430,43.92,131.62,3.57,0,2,3,3.71,0,37
38,2019,11,5,0430,43.90,131.62,3.57,0,2,3,3.71,0,37
39,2019,11,5,0430,43.88,133.22,3.57,0,3,3,3.20,0,42
40,2019,11,5,0430,43.86,131.46,3.57,0,2,1,3.34,0,40
41,2019,11,5,0430,43.86,131.48,3.57,0,2,1,3.34,0,40
42,2019,11,5,0430,43.86,133.22,3.57,0,2,5,13.04,0,42
43,2019,11,5,0430,43.84,133.22,3.58,0,2,5,13.04,0,42
44,2019,11,5,0430,43.80,127.52,3.58,0,3,1,1.41,0,44
45,2019,11,5,0430,43.78,127.52,3.58,0,3,1,1.41,0,44
46,2019,11,5,0430,43.76,135.20,3.58,0,2,3,6.71,0,46
47,2019,11,5,0430,43.68,127.22,3.58,0,2,5,23.30,0,47
48,2019,11,5,0430,43.68,127.24,3.58,0,3,3,8.56,0,47
49,2019,11,5,0430,43.66,127.22,3.59,0,2,3,10.14,0,47
50,2019,11,5,0430,43.64,127.16,3.59,0,2,3,7.92,0,50
51,2019,11,5,0430,43.64,127.22,3.59,0,2,3,10.14,0,47
52,2019,11,5,0430,43.64,127.24,3.59,0,2,3,10.14,0,47
53,2019,11,5,0430,43.62,127.18,3.59,0,2,3,7.24,0,54
54,2019,11,5,0430,43.62,127.20,3.59,0,3,3,10.44,0,54
55,2019,11,5,0430,43.30,125.80,3.61,0,2,1,1.89,0,55
56,2019,11,5,0430,43.28,125.80,3.61,0,2,3,1.89,0,55
57,2019,11,5,0430,43.24,125.70,3.61,0,2,3,2.49,0,57
58,2019,11,5,0430,43.24,125.72,3.61,0,2,3,2.49,0,57
59,2019,11,5,0430,43.22,124.76,3.61,0,3,3,2.09,0,76
60,2019,11,5,0430,43.22,124.78,3.61,0,3,3,2.09,0,76
61,2019,11,5,0430,43.22,125.72,3.61,0,2,3,2.49,0,57
62,2019,11,5,0430,43.20,124.76,3.61,0,3,3,2.09,0,76
63,2019,11,5,0430,43.20,124.78,3.61,0,3,3,2.09,0,76
64,2019,11,5,0430,43.20,128.68,3.61,0,3,3,1.42,0,64
65,2019,11,5,0430,43.18,124.74,3.61,0,3,5,3.03,0,76
66,2019,11,5,0430,43.18,124.76,3.61,0,3,5,3.03,0,76
67,2019,11,5,0430,43.18,124.78,3.61,0,2,3,4.52,0,76
68,2019,11,5,0430,43.18,125.76,3.61,0,2,3,2.04,0,68
69,2019,11,5,0430,43.18,128.68,3.61,0,3,3,1.42,0,64
70,2019,11,5,0430,43.16,124.64,3.62,0,2,5,4.84,0,80
71,2019,11,5,0430,43.16,124.66,3.62,0,2,5,4.84,0,80
72,2019,11,5,0430,43.16,124.68,3.62,0,2,5,3.39,0,80
73,2019,11,5,0430,43.16,124.72,3.62,0,2,3,3.32,0,76
74,2019,11,5,0430,43.16,124.74,3.62,0,2,3,3.32,0,76
75,2019,11,5,0430,43.16,124.76,3.62,0,2,5,9.53,0,76
76,2019,11,5,0430,43.16,124.78,3.62,0,2,5,17.19,0,76
77,2019,11,5,0430,43.16,124.80,3.62,0,2,5,6.28,0,76
78,2019,11,5,0430,43.16,124.82,3.62,0,2,5,6.28,0,76
79,2019,11,5,0430,43.16,125.76,3.62,0,2,3,2.04,0,68
80,2019,11,5,0430,43.14,124.66,3.62,0,2,5,7.42,0,80
81,2019,11,5,0430,43.14,124.68,3.62,0,3,3,2.08,0,80
82,2019,11,5,0430,43.14,124.74,3.62,0,2,3,3.32,0,76
83,2019,11,5,0430,43.14,124.76,3.62,0,2,5,9.53,0,76
84,2019,11,5,0430,43.14,124.78,3.62,0,2,5,17.19,0,76
85,2019,11,5,0430,43.14,124.80,3.62,0,2,5,17.19,0,76
86,2019,11,5,0430,43.14,124.82,3.62,0,2,5,6.28,0,76
87,2019,11,5,0430,43.12,124.66,3.62,0,2,5,7.42,0,80
88,2019,11,5,0430,43.12,124.68,3.62,0,3,3,2.08,0,80
89,2019,11,5,0430,43.12,124.70,3.62,0,3,3,2.08,0,80
90,2019,11,5,0430,43.12,124.74,3.62,0,1,5,16.38,0,76
91,2019,11,5,0430,43.12,124.76,3.62,0,2,5,6.63,0,76
92,2019,11,5,0430,43.12,124.78,3.62,0,2,5,6.63,0,76
93,2019,11,5,0430,43.12,124.80,3.62,0,3,5,5.30,0,76
94,2019,11,5,0430,43.12,124.82,3.62,0,3,5,3.19,0,76
