# 2020  7 31  2 20 UTC  2020  7 31  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,31,0221,59.06,137.84,2.55,0,3,1,1.69,0,2
2,2020,7,31,0221,59.04,137.84,2.55,0,3,1,1.69,0,2
3,2020,7,31,0221,59.04,137.86,2.55,0,3,1,1.69,0,2
4,2020,7,31,0221,58.82,138.30,2.57,0,2,3,11.62,0,8
5,2020,7,31,0221,58.82,138.32,2.57,0,2,3,11.62,0,8
6,2020,7,31,0221,58.80,138.30,2.57,0,2,3,11.62,0,8
7,2020,7,31,0221,58.80,138.32,2.57,0,2,3,11.62,0,8
8,2020,7,31,0221,58.78,138.30,2.57,0,2,3,11.62,0,8
9,2020,7,31,0221,58.78,138.32,2.57,0,2,3,11.62,0,8
10,2020,7,31,0221,53.00,142.82,2.98,0,3,3,1.82,0,11
11,2020,7,31,0221,52.98,142.82,2.98,0,3,3,1.82,0,11
12,2020,7,31,0221,49.68,108.56,3.21,0,3,3,2.03,0,15
13,2020,7,31,0221,49.68,108.58,3.21,0,3,3,2.03,0,15
14,2020,7,31,0221,49.66,108.58,3.21,0,3,3,2.03,0,15
15,2020,7,31,0221,49.66,108.60,3.21,0,3,3,2.03,0,15
16,2020,7,31,0221,45.16,133.30,3.50,0,3,3,3.09,0,16
17,2020,7,31,0221,44.78,134.20,3.52,0,3,3,1.52,0,17
18,2020,7,31,0221,44.78,134.22,3.52,0,3,1,1.52,0,17
19,2020,7,31,0221,44.76,134.20,3.52,0,3,1,1.52,0,17
20,2020,7,31,0221,44.76,134.22,3.52,0,3,1,1.52,0,17
21,2020,7,31,0221,44.28,135.04,3.55,0,3,1,3.12,0,21
22,2020,7,31,0221,44.26,135.04,3.55,0,3,1,3.12,0,21
23,2020,7,31,0221,44.18,133.86,3.55,0,3,3,1.74,0,23
24,2020,7,31,0221,44.16,133.24,3.56,0,3,1,3.25,0,24
25,2020,7,31,0221,44.16,133.26,3.56,0,3,1,3.25,0,24
26,2020,7,31,0221,44.16,133.86,3.56,0,3,3,1.74,0,23
27,2020,7,31,0221,44.14,133.26,3.56,0,3,1,3.25,0,24
28,2020,7,31,0221,43.80,143.86,3.58,0,2,1,11.09,0,28
29,2020,7,31,0221,43.80,143.88,3.58,0,2,1,11.09,0,28
30,2020,7,31,0221,43.78,143.86,3.58,0,2,1,11.09,0,28
31,2020,7,31,0221,43.78,143.88,3.58,0,2,1,11.09,0,28
32,2020,7,31,0221,43.18,131.92,3.61,0,3,1,3.18,0,35
33,2020,7,31,0221,43.16,131.92,3.62,0,3,1,3.18,0,35
34,2020,7,31,0221,43.16,131.94,3.62,0,3,1,3.18,0,35
35,2020,7,31,0221,43.14,131.92,3.62,0,3,3,4.17,0,35
36,2020,7,31,0221,43.14,131.94,3.62,0,3,3,4.17,0,35
37,2020,7,31,0221,43.12,131.90,3.62,0,3,3,3.46,0,35
38,2020,7,31,0221,43.12,131.92,3.62,0,3,3,3.46,0,35
39,2020,7,31,0221,43.12,131.94,3.62,0,3,1,3.30,0,35
40,2020,7,31,0221,43.12,143.60,3.62,0,3,1,2.03,0,40
41,2020,7,31,0221,43.10,131.90,3.62,0,3,3,3.46,0,35
42,2020,7,31,0221,43.10,131.92,3.62,0,3,3,3.46,0,35
43,2020,7,31,0221,43.10,131.94,3.62,0,3,1,3.30,0,35
44,2020,7,31,0221,37.90,127.72,3.91,0,2,1,3.10,0,44
45,2020,7,31,0221,37.90,127.74,3.91,0,3,1,2.19,0,44
46,2020,7,31,0221,37.88,127.72,3.91,0,2,1,3.10,0,44
47,2020,7,31,0221,37.88,127.76,3.91,0,3,1,2.25,0,47
48,2020,7,31,0221,37.86,127.72,3.91,0,3,1,2.83,0,44
49,2020,7,31,0221,37.82,127.16,3.92,0,3,3,2.59,0,49
50,2020,7,31,0221,37.82,127.18,3.92,0,3,3,2.59,0,49
