# 2020  1 31  6  0 UTC  2020  3 17  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,31,0600,41.52,122.00,3.71,0,2,3,5.90,0,1
2,2020,1,31,0600,41.50,122.00,3.71,0,2,3,5.90,0,1
3,2020,1,31,0600,41.50,122.02,3.71,0,2,3,5.90,0,1
4,2020,1,31,0600,41.18,122.78,3.73,0,2,3,5.04,0,10
5,2020,1,31,0600,41.18,122.82,3.73,0,2,1,4.25,0,10
6,2020,1,31,0600,41.16,122.78,3.73,0,2,3,5.04,0,10
7,2020,1,31,0600,41.16,122.80,3.73,0,2,3,5.04,0,10
8,2020,1,31,0600,41.16,122.82,3.73,0,2,1,4.25,0,10
9,2020,1,31,0600,41.14,122.80,3.73,0,2,5,9.12,0,10
10,2020,1,31,0600,41.14,122.82,3.73,0,2,5,15.07,0,10
11,2020,1,31,0600,39.98,123.60,3.80,0,2,3,7.38,0,12
12,2020,1,31,0600,39.96,123.60,3.80,0,2,3,10.09,0,12
13,2020,1,31,0600,39.96,123.62,3.80,0,2,3,10.09,0,12
14,2020,1,31,0600,39.94,123.62,3.80,0,2,5,10.09,0,12
15,2020,1,31,0600,39.90,123.50,3.80,0,2,3,3.50,0,19
16,2020,1,31,0600,39.90,124.12,3.80,0,3,3,2.37,0,16
17,2020,1,31,0600,39.88,123.36,3.80,0,2,1,3.10,0,18
18,2020,1,31,0600,39.88,123.38,3.80,0,2,1,3.10,0,18
19,2020,1,31,0600,39.88,123.50,3.80,0,2,3,5.23,0,19
20,2020,1,31,0600,39.86,123.50,3.80,0,2,3,5.23,0,19
21,2020,1,31,0600,39.80,123.24,3.81,0,3,3,3.08,0,21
22,2020,1,31,0600,39.62,122.82,3.82,0,3,1,2.30,0,22
23,2020,1,31,0600,39.00,115.34,3.85,0,2,5,3.75,0,23
24,2020,1,31,0600,38.98,115.34,3.85,0,2,5,3.67,0,23
25,2020,1,31,0600,38.98,115.36,3.85,0,2,5,3.67,0,23
26,2020,1,31,0600,38.10,117.20,3.90,0,2,3,5.46,0,26
27,2020,1,31,0600,38.10,117.22,3.90,0,2,3,5.46,0,26
28,2020,1,31,0600,37.56,118.00,3.93,0,3,5,4.31,0,28
29,2020,1,31,0600,37.34,118.20,3.94,0,3,3,2.47,0,29
30,2020,1,31,0600,37.34,118.22,3.94,0,3,3,2.47,0,29
31,2020,1,31,0600,36.48,116.06,3.99,0,3,3,.93,0,31
32,2020,1,31,0600,36.24,115.30,4.00,0,3,3,1.36,2,32
33,2020,1,31,0600,35.86,115.68,4.02,0,3,3,1.39,0,33
34,2020,1,31,0600,35.86,115.70,4.02,0,3,3,1.39,0,33
35,2020,1,31,0600,35.62,115.98,4.03,0,2,3,2.26,0,35
36,2020,1,31,0600,35.62,116.00,4.03,0,2,3,2.26,0,35
37,2020,1,31,0600,35.62,119.30,4.03,0,3,3,2.10,0,37
38,2020,1,31,0600,35.62,119.32,4.03,0,3,3,2.10,0,37
39,2020,1,31,0600,34.68,112.96,4.08,0,2,3,2.03,0,39
40,2020,1,31,0600,34.68,112.98,4.08,0,2,3,2.03,0,39
41,2020,1,31,0600,34.42,119.84,4.09,0,2,1,6.27,0,41
42,2020,1,31,0600,34.40,119.84,4.09,0,2,1,6.27,0,41
43,2020,1,31,0600,33.90,118.22,4.11,0,3,1,1.38,0,43
44,2020,1,31,0600,33.90,118.24,4.11,0,3,1,1.38,0,43
45,2020,1,31,0600,33.78,119.80,4.12,0,3,1,1.16,0,45
46,2020,1,31,0600,33.70,118.74,4.12,0,3,1,1.33,0,46
47,2020,1,31,0600,33.68,117.28,4.12,0,3,3,1.42,0,47
48,2020,1,31,0600,33.66,117.28,4.13,0,3,3,1.42,0,47
49,2020,1,31,0600,33.36,117.72,4.14,0,2,5,2.88,0,49
50,2020,1,31,0600,33.36,117.74,4.14,0,2,3,2.88,0,49
51,2020,1,31,0600,32.98,114.02,4.16,0,2,1,1.94,0,51
52,2020,1,31,0600,32.74,120.10,4.17,0,3,1,1.51,0,53
53,2020,1,31,0600,32.72,120.10,4.17,0,3,3,1.52,0,53
54,2020,1,31,0600,32.70,120.12,4.17,0,3,3,1.54,0,54
55,2020,1,31,0600,32.62,115.78,4.17,0,2,3,3.15,0,55
56,2020,1,31,0600,32.62,115.80,4.17,0,2,3,3.15,0,55
57,2020,1,31,0600,32.60,115.80,4.18,0,2,3,3.15,0,55
58,2020,1,31,0600,32.58,115.80,4.18,0,3,3,3.07,0,55
59,2020,1,31,0600,32.54,117.00,4.18,0,3,3,1.53,0,60
60,2020,1,31,0600,32.54,117.02,4.18,0,3,3,1.86,0,60
61,2020,1,31,0600,32.52,117.02,4.18,0,3,3,1.86,0,60
62,2020,1,31,0600,32.52,117.04,4.18,0,3,3,1.86,0,60
63,2020,1,31,0600,32.48,117.88,4.18,0,2,5,3.12,0,63
64,2020,1,31,0600,32.46,117.88,4.18,0,2,5,3.12,0,63
65,2020,1,31,0600,32.46,117.90,4.18,0,2,5,3.12,0,63
66,2020,1,31,0600,32.44,118.72,4.18,0,2,3,2.24,0,66
67,2020,1,31,0600,32.44,118.74,4.18,0,2,3,2.24,0,66
68,2020,1,31,0600,32.34,118.34,4.19,0,3,1,1.12,0,69
69,2020,1,31,0600,32.34,118.36,4.19,0,3,3,2.16,0,69
70,2020,1,31,0600,32.34,118.38,4.19,0,3,3,2.16,0,69
71,2020,1,31,0600,32.32,118.38,4.19,0,3,3,2.16,0,69
72,2020,1,31,0600,32.30,118.40,4.19,0,3,3,1.43,0,72
73,2020,1,31,0600,32.20,114.24,4.19,0,2,1,1.50,0,73
74,2020,1,31,0600,32.14,114.42,4.20,0,3,1,1.53,0,74
75,2020,1,31,0600,32.12,114.36,4.20,0,2,3,1.99,0,76
76,2020,1,31,0600,32.12,114.38,4.20,0,2,5,3.24,0,76
77,2020,1,31,0600,32.12,114.42,4.20,0,3,1,1.53,0,74
78,2020,1,31,0600,32.12,114.72,4.20,0,2,3,3.07,0,78
79,2020,1,31,0600,32.10,114.36,4.20,0,2,3,1.99,0,76
80,2020,1,31,0600,32.10,114.38,4.20,0,2,3,1.99,0,76
81,2020,1,31,0600,32.10,114.40,4.20,0,2,5,3.24,0,76
82,2020,1,31,0600,32.08,114.32,4.20,0,3,3,1.67,0,76
83,2020,1,31,0600,32.08,114.34,4.20,0,3,3,1.67,0,76
84,2020,1,31,0600,32.08,114.36,4.20,0,3,3,1.88,0,76
85,2020,1,31,0600,32.08,114.38,4.20,0,2,3,2.93,0,76
86,2020,1,31,0600,32.08,117.04,4.20,0,3,3,1.64,0,87
87,2020,1,31,0600,32.08,117.06,4.20,0,2,1,1.69,0,87
88,2020,1,31,0600,31.98,114.44,4.20,0,3,3,1.83,0,88
89,2020,1,31,0600,31.96,114.40,4.21,0,2,3,2.48,0,89
90,2020,1,31,0600,31.92,117.52,4.21,0,3,3,2.42,0,90
91,2020,1,31,0600,31.76,113.24,4.21,0,2,5,7.02,0,91
92,2020,1,31,0600,31.74,113.48,4.22,0,3,1,1.61,0,92
93,2020,1,31,0600,31.74,117.22,4.22,0,3,1,1.81,0,95
94,2020,1,31,0600,31.72,113.48,4.22,0,3,1,1.61,0,92
95,2020,1,31,0600,31.72,117.22,4.22,0,3,1,2.33,0,95
96,2020,1,31,0600,31.72,117.24,4.22,0,3,1,2.33,0,95
97,2020,1,31,0600,31.32,113.74,4.23,0,2,3,3.86,0,99
98,2020,1,31,0600,31.32,113.76,4.23,0,3,3,2.18,0,99
99,2020,1,31,0600,31.30,113.74,4.24,0,2,5,7.36,0,99
100,2020,1,31,0600,31.30,113.76,4.24,0,3,5,4.32,0,99
101,2020,1,31,0600,31.26,113.52,4.24,0,2,3,2.42,0,101
102,2020,1,31,0600,31.26,113.90,4.24,0,2,3,2.46,0,102
103,2020,1,31,0600,31.26,113.92,4.24,0,2,3,2.46,0,102
104,2020,1,31,0600,31.22,113.54,4.24,0,2,3,2.71,0,104
105,2020,1,31,0600,31.22,113.82,4.24,0,2,3,4.86,0,105
106,2020,1,31,0600,31.22,113.90,4.24,0,2,3,2.72,0,106
107,2020,1,31,0600,31.20,113.54,4.24,0,2,1,2.71,0,104
108,2020,1,31,0600,31.20,113.86,4.24,0,2,3,2.87,0,108
109,2020,1,31,0600,31.00,113.26,4.25,0,2,3,3.40,0,110
110,2020,1,31,0600,30.98,113.26,4.25,0,2,5,7.65,0,110
111,2020,1,31,0600,30.98,113.28,4.25,0,2,5,7.65,0,110
112,2020,1,31,0600,30.96,113.28,4.25,0,2,5,7.65,0,110
113,2020,1,31,0600,30.96,113.30,4.25,0,2,3,3.70,0,110
114,2020,1,31,0600,30.80,113.86,4.26,0,3,5,5.20,0,114
115,2020,1,31,0600,30.80,113.88,4.26,0,3,5,5.20,0,114
116,2020,1,31,0600,30.80,113.90,4.26,0,2,3,3.34,0,114
117,2020,1,31,0600,30.78,113.20,4.26,0,3,1,1.24,0,117
118,2020,1,31,0600,30.78,113.22,4.26,0,3,1,1.24,0,117
119,2020,1,31,0600,30.76,113.30,4.26,0,3,3,3.34,0,120
120,2020,1,31,0600,30.74,113.28,4.26,0,2,5,9.47,0,120
121,2020,1,31,0600,30.74,113.30,4.26,0,2,5,4.60,0,120
122,2020,1,31,0600,30.72,113.28,4.26,0,2,5,4.64,0,120
123,2020,1,31,0600,30.66,112.32,4.26,0,3,3,1.45,0,123
124,2020,1,31,0600,30.66,112.34,4.26,0,3,3,1.45,0,123
125,2020,1,31,0600,30.62,114.00,4.27,0,2,3,3.44,0,125
126,2020,1,31,0600,30.62,114.44,4.27,0,2,1,3.09,0,126
127,2020,1,31,0600,30.62,114.46,4.27,0,2,1,2.91,0,126
128,2020,1,31,0600,30.60,113.12,4.27,0,2,3,4.27,0,128
129,2020,1,31,0600,30.60,113.14,4.27,0,3,3,2.85,0,128
130,2020,1,31,0600,30.60,113.16,4.27,0,3,1,2.85,0,128
131,2020,1,31,0600,30.60,114.02,4.27,0,2,3,3.29,0,131
132,2020,1,31,0600,29.84,112.88,4.30,0,3,1,1.18,0,132
133,2020,1,31,0600,29.84,112.94,4.30,0,3,1,1.28,0,133
134,2020,1,31,0600,29.82,112.90,4.30,0,3,3,1.13,0,134
135,2020,1,31,0600,29.54,115.06,4.31,0,3,1,1.82,0,135
136,2020,1,31,0600,29.52,115.10,4.31,0,3,1,1.88,0,137
137,2020,1,31,0600,29.52,115.12,4.31,0,3,1,1.88,0,137
138,2020,1,31,0600,29.50,115.10,4.31,0,3,1,1.88,0,137
139,2020,1,31,0600,29.50,115.12,4.31,0,3,1,1.88,0,137
140,2020,1,31,0600,29.48,115.16,4.31,0,3,3,2.03,0,140
141,2020,1,31,0600,29.32,115.96,4.32,0,3,3,2.61,0,141
142,2020,1,31,0600,29.32,117.22,4.32,0,3,1,1.42,0,143
143,2020,1,31,0600,29.32,117.24,4.32,0,3,1,1.64,0,143
144,2020,1,31,0600,29.30,117.22,4.32,0,3,1,1.42,0,143
145,2020,1,31,0600,29.30,117.24,4.32,0,3,1,1.64,0,143
