# 2019  9 19  3 30 UTC  2020  3 23  1 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,19,0328,59.42,146.88,2.52,0,2,1,1.30,0,1
2,2019,9,19,0328,54.88,99.88,2.85,0,3,3,1.22,0,3
3,2019,9,19,0328,54.88,99.90,2.85,0,3,3,1.22,0,3
4,2019,9,19,0328,54.84,99.84,2.85,0,3,3,.72,0,10
5,2019,9,19,0328,54.84,99.86,2.85,0,3,3,.72,0,10
6,2019,9,19,0328,54.84,99.88,2.85,0,3,3,.73,0,10
7,2019,9,19,0328,54.82,99.88,2.86,0,3,3,.73,0,10
8,2019,9,19,0328,54.82,99.90,2.86,0,3,3,.73,0,10
9,2019,9,19,0328,54.80,99.90,2.86,0,3,3,.73,0,10
10,2019,9,19,0328,54.80,99.92,2.86,0,3,3,.73,0,10
11,2019,9,19,0328,54.76,97.90,2.86,0,3,1,.77,0,13
12,2019,9,19,0328,54.76,97.92,2.86,0,3,1,.77,0,13
13,2019,9,19,0328,54.76,97.94,2.86,0,3,1,.77,0,13
14,2019,9,19,0328,51.62,125.78,3.08,0,3,1,.68,0,15
15,2019,9,19,0328,51.62,125.80,3.08,0,3,1,.68,0,15
16,2019,9,19,0328,51.46,123.26,3.09,0,3,3,2.30,2,17
17,2019,9,19,0328,51.44,123.26,3.09,0,3,3,2.30,2,17
18,2019,9,19,0328,51.44,123.28,3.09,0,3,3,2.30,2,17
19,2019,9,19,0328,51.38,128.10,3.09,0,3,3,1.53,0,23
20,2019,9,19,0328,51.38,128.12,3.09,0,3,3,1.53,0,23
21,2019,9,19,0328,51.38,128.14,3.09,0,3,3,1.90,0,23
22,2019,9,19,0328,51.36,128.12,3.10,0,3,3,1.53,0,23
23,2019,9,19,0328,51.36,128.14,3.10,0,3,3,1.90,0,23
24,2019,9,19,0328,51.36,128.16,3.10,0,3,3,1.90,0,23
25,2019,9,19,0328,51.30,120.72,3.10,0,3,1,2.01,0,25
26,2019,9,19,0328,51.28,120.74,3.10,0,3,1,1.94,0,27
27,2019,9,19,0328,51.28,120.76,3.10,0,3,3,2.07,0,27
28,2019,9,19,0328,51.28,120.78,3.10,0,3,1,2.07,0,27
29,2019,9,19,0328,51.26,120.80,3.10,0,3,1,2.18,0,29
