# 2019  2  9  2 20 UTC  2020  5  1 18 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0221,47.22,121.62,3.37,0,3,3,1.09,0,1
2,2019,2,9,0221,45.70,123.34,3.46,0,2,1,8.64,0,2
3,2019,2,9,0221,44.82,125.32,3.52,0,2,1,5.15,0,3
4,2019,2,9,0221,44.80,136.30,3.52,0,2,1,2.52,0,4
5,2019,2,9,0221,43.64,124.74,3.59,0,2,3,9.25,0,5
6,2019,2,9,0221,43.64,124.76,3.59,0,2,3,9.25,0,5
7,2019,2,9,0221,43.62,123.10,3.59,0,2,1,2.31,0,7
8,2019,2,9,0221,43.62,124.76,3.59,0,2,3,9.23,0,5
9,2019,2,9,0221,43.60,123.10,3.59,0,2,1,2.31,0,7
10,2019,2,9,0221,37.26,129.02,3.94,0,2,3,1.31,0,10
11,2019,2,9,0221,30.20,101.14,4.28,0,3,1,3.10,0,13
12,2019,2,9,0221,30.20,101.16,4.28,0,3,1,3.10,0,13
13,2019,2,9,0221,30.20,101.18,4.28,0,3,3,4.15,0,13
14,2019,2,9,0221,26.32,102.40,4.44,0,1,3,25.69,0,14
15,2019,2,9,0221,26.32,102.42,4.44,0,1,3,25.69,0,14
16,2019,2,9,0221,24.98,97.30,4.49,0,3,1,1.24,0,16
17,2019,2,9,0221,24.98,97.32,4.49,0,3,1,1.24,0,16
18,2019,2,9,0221,24.40,104.40,4.51,0,3,1,1.59,0,18
19,2019,2,9,0221,24.40,104.42,4.51,0,3,1,1.59,0,18
20,2019,2,9,0221,24.38,104.42,4.51,0,3,1,1.59,0,18
21,2019,2,9,0221,24.30,104.70,4.52,0,3,3,1.97,0,21
22,2019,2,9,0221,24.28,104.72,4.52,0,3,3,2.17,0,22
23,2019,2,9,0221,22.36,100.92,4.58,0,3,3,2.29,2,27
24,2019,2,9,0221,22.36,100.94,4.58,0,3,3,2.79,2,27
25,2019,2,9,0221,22.36,100.96,4.58,0,3,3,2.79,2,27
26,2019,2,9,0221,22.34,100.92,4.58,0,3,3,2.85,2,27
27,2019,2,9,0221,22.34,100.94,4.58,0,3,3,2.85,2,27
28,2019,2,9,0221,21.80,107.34,4.60,0,2,3,8.31,0,28
29,2019,2,9,0221,21.78,107.34,4.60,0,2,5,5.70,0,28
30,2019,2,9,0221,21.76,107.36,4.60,0,2,5,7.65,0,30
31,2019,2,9,0221,21.36,93.00,4.62,0,3,3,1.47,0,33
32,2019,2,9,0221,21.36,93.02,4.62,0,3,3,1.47,0,33
33,2019,2,9,0221,21.34,93.02,4.62,0,3,3,1.47,0,33
34,2019,2,9,0221,20.96,85.18,4.63,0,2,1,3.47,0,35
35,2019,2,9,0221,20.96,85.20,4.63,0,2,1,3.47,0,35
36,2019,2,9,0221,20.66,104.84,4.64,0,2,3,7.14,0,36
37,2019,2,9,0221,20.66,104.86,4.64,0,2,3,7.14,0,36
38,2019,2,9,0221,20.66,104.88,4.64,0,2,3,5.06,0,36
39,2019,2,9,0221,20.34,100.46,4.65,0,2,3,1.71,0,39
40,2019,2,9,0221,20.34,100.48,4.65,0,2,3,1.71,0,39
41,2019,2,9,0221,19.72,103.72,4.67,0,2,3,8.50,0,41
42,2019,2,9,0221,19.72,103.74,4.67,0,2,3,8.50,0,41
43,2019,2,9,0221,19.06,103.10,4.68,0,2,5,12.82,0,43
44,2019,2,9,0221,19.04,103.70,4.69,0,2,3,6.84,0,44
45,2019,2,9,0221,19.02,103.70,4.69,0,2,3,6.14,0,44
46,2019,2,9,0221,19.02,103.72,4.69,0,2,3,6.14,0,44
47,2019,2,9,0221,18.86,103.26,4.69,0,2,3,6.66,0,47
