# 2019  4 10  3  0 UTC  2020  5  1 20 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0300,54.20,114.04,2.90,0,2,5,16.50,0,6
2,2019,4,10,0300,54.20,114.06,2.90,0,2,5,16.50,0,6
3,2019,4,10,0300,54.20,114.08,2.90,0,3,3,4.37,0,6
4,2019,4,10,0300,54.20,114.10,2.90,0,3,3,4.37,0,6
5,2019,4,10,0300,54.18,114.06,2.90,0,2,5,16.50,0,6
6,2019,4,10,0300,54.18,114.08,2.90,0,2,5,16.50,0,6
7,2019,4,10,0300,54.18,114.10,2.90,0,3,3,4.37,0,6
8,2019,4,10,0300,54.18,114.12,2.90,0,3,3,4.37,0,6
9,2019,4,10,0300,53.80,119.86,2.93,0,2,5,60.73,0,9
10,2019,4,10,0300,53.80,119.88,2.93,0,2,5,60.73,0,9
11,2019,4,10,0300,53.78,119.88,2.93,0,2,5,60.73,0,9
12,2019,4,10,0300,53.76,119.88,2.93,0,2,5,37.93,0,9
13,2019,4,10,0300,53.76,119.90,2.93,0,2,5,37.93,0,9
14,2019,4,10,0300,53.76,119.92,2.93,0,3,5,21.87,0,9
15,2019,4,10,0300,53.76,119.94,2.93,0,3,5,21.87,0,9
16,2019,4,10,0300,53.74,119.90,2.93,0,2,5,37.93,0,9
17,2019,4,10,0300,53.74,119.92,2.93,0,2,5,37.93,0,9
18,2019,4,10,0300,53.74,119.94,2.93,0,3,5,21.87,0,9
19,2019,4,10,0300,53.36,121.40,2.96,0,2,3,5.77,0,21
20,2019,4,10,0300,53.36,121.42,2.96,0,2,3,5.77,0,21
21,2019,4,10,0300,53.34,121.42,2.96,0,2,3,5.77,0,21
22,2019,4,10,0300,53.06,112.10,2.98,0,2,3,6.11,0,24
23,2019,4,10,0300,53.06,112.12,2.98,0,2,3,6.11,0,24
24,2019,4,10,0300,53.04,112.10,2.98,0,2,3,6.11,0,24
25,2019,4,10,0300,53.04,112.12,2.98,0,2,3,6.11,0,24
26,2019,4,10,0300,53.02,126.50,2.98,0,3,1,4.94,0,31
27,2019,4,10,0300,53.02,126.52,2.98,0,3,3,4.94,0,31
28,2019,4,10,0300,53.00,126.52,2.98,0,3,3,4.95,0,31
29,2019,4,10,0300,52.98,126.52,2.98,0,2,3,15.52,0,31
30,2019,4,10,0300,52.98,126.54,2.98,0,2,3,15.52,0,31
31,2019,4,10,0300,52.96,126.54,2.99,0,2,3,15.52,0,31
32,2019,4,10,0300,52.90,111.62,2.99,0,2,5,20.88,0,35
33,2019,4,10,0300,52.90,111.64,2.99,0,2,5,20.88,0,35
34,2019,4,10,0300,52.88,111.64,2.99,0,2,5,20.88,0,35
35,2019,4,10,0300,52.88,111.66,2.99,0,2,3,20.88,0,35
36,2019,4,10,0300,52.80,126.06,3.00,0,2,3,5.23,0,39
37,2019,4,10,0300,52.80,126.08,3.00,0,2,3,5.23,0,39
38,2019,4,10,0300,52.80,126.10,3.00,0,3,3,5.13,0,39
39,2019,4,10,0300,52.78,126.06,3.00,0,2,3,5.23,0,39
40,2019,4,10,0300,52.78,126.08,3.00,0,2,3,5.23,0,39
41,2019,4,10,0300,52.78,126.10,3.00,0,3,3,5.13,0,39
42,2019,4,10,0300,52.78,126.12,3.00,0,3,3,5.13,0,39
