# 2019  4 10  3 40 UTC  2020  5  1 20 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0339,54.24,113.38,2.90,0,3,1,2.51,0,1
2,2019,4,10,0339,54.12,113.08,2.91,0,2,3,10.38,0,4
3,2019,4,10,0339,54.10,113.08,2.91,0,2,3,10.38,0,4
4,2019,4,10,0339,54.10,113.10,2.91,0,2,3,10.38,0,4
5,2019,4,10,0339,54.06,104.64,2.91,0,2,3,4.97,0,5
6,2019,4,10,0339,54.06,104.66,2.91,0,2,3,4.77,0,5
7,2019,4,10,0339,54.04,104.66,2.91,0,2,3,4.78,0,5
8,2019,4,10,0339,54.04,104.68,2.91,0,2,3,4.78,0,5
9,2019,4,10,0339,53.86,124.54,2.92,0,3,3,4.56,0,11
10,2019,4,10,0339,53.86,124.56,2.92,0,3,3,4.56,0,11
11,2019,4,10,0339,53.84,124.56,2.92,0,3,3,4.56,0,11
12,2019,4,10,0339,53.84,124.58,2.92,0,3,3,4.56,0,11
13,2019,4,10,0339,53.78,111.88,2.93,0,2,3,3.76,0,15
14,2019,4,10,0339,53.78,111.90,2.93,0,2,3,3.76,0,15
15,2019,4,10,0339,53.76,111.90,2.93,0,2,3,3.77,0,15
16,2019,4,10,0339,53.76,111.92,2.93,0,2,3,3.77,0,15
17,2019,4,10,0339,53.50,122.40,2.95,0,2,1,19.73,0,17
18,2019,4,10,0339,53.50,122.42,2.95,0,2,3,19.73,0,17
19,2019,4,10,0339,53.48,122.42,2.95,0,2,3,19.73,0,17
20,2019,4,10,0339,53.48,122.44,2.95,0,2,3,19.73,0,17
21,2019,4,10,0339,53.46,122.42,2.95,0,2,1,10.69,0,17
22,2019,4,10,0339,53.46,122.44,2.95,0,2,3,10.69,0,17
23,2019,4,10,0339,53.44,122.44,2.95,0,2,3,10.69,0,17
24,2019,4,10,0339,53.36,121.40,2.96,0,2,3,6.89,0,26
25,2019,4,10,0339,53.36,121.42,2.96,0,2,3,6.89,0,26
26,2019,4,10,0339,53.34,121.42,2.96,0,2,3,6.89,0,26
27,2019,4,10,0339,53.18,112.90,2.97,0,2,3,8.49,0,29
28,2019,4,10,0339,53.18,112.92,2.97,0,2,3,8.49,0,29
29,2019,4,10,0339,53.16,112.92,2.97,0,2,3,8.51,0,29
30,2019,4,10,0339,53.16,112.94,2.97,0,2,3,8.51,0,29
31,2019,4,10,0339,53.14,112.94,2.97,0,3,3,3.73,0,29
32,2019,4,10,0339,53.14,112.96,2.97,0,3,3,3.73,0,29
33,2019,4,10,0339,53.12,112.96,2.97,0,3,3,3.74,0,29
34,2019,4,10,0339,53.06,112.10,2.98,0,2,3,9.75,0,37
35,2019,4,10,0339,53.06,112.12,2.98,0,2,3,9.75,0,37
36,2019,4,10,0339,53.04,112.10,2.98,0,2,3,9.75,0,37
37,2019,4,10,0339,53.04,112.12,2.98,0,2,3,9.75,0,37
38,2019,4,10,0339,53.02,112.12,2.98,0,2,3,8.76,0,37
39,2019,4,10,0339,53.02,112.14,2.98,0,2,3,8.76,0,37
40,2019,4,10,0339,53.00,112.14,2.98,0,2,3,8.77,0,37
41,2019,4,10,0339,53.00,112.16,2.98,0,2,3,8.77,0,37
42,2019,4,10,0339,52.48,126.32,3.02,0,3,3,5.37,0,44
43,2019,4,10,0339,52.46,126.32,3.02,0,3,3,5.37,0,44
44,2019,4,10,0339,52.46,126.34,3.02,0,3,3,5.37,0,44
45,2019,4,10,0339,51.56,109.96,3.08,0,2,3,29.64,0,48
46,2019,4,10,0339,51.56,109.98,3.08,0,2,3,29.64,0,48
47,2019,4,10,0339,51.54,109.98,3.08,0,2,3,29.64,0,48
48,2019,4,10,0339,51.54,110.00,3.08,0,2,3,29.64,0,48
49,2019,4,10,0339,51.52,110.00,3.08,0,2,3,24.71,0,48
50,2019,4,10,0339,51.52,110.02,3.08,0,2,3,24.71,0,48
51,2019,4,10,0339,51.50,110.02,3.09,0,2,3,24.71,0,48
52,2019,4,10,0339,51.50,110.04,3.09,0,2,3,24.71,0,48
53,2019,4,10,0339,51.08,115.38,3.11,0,2,3,4.65,0,56
54,2019,4,10,0339,51.08,115.40,3.11,0,2,3,4.65,0,56
55,2019,4,10,0339,51.06,115.40,3.12,0,2,3,4.65,0,56
56,2019,4,10,0339,51.06,115.42,3.12,0,2,3,4.65,0,56
57,2019,4,10,0339,50.56,129.08,3.15,0,3,1,2.44,0,57
58,2019,4,10,0339,50.18,113.44,3.17,0,2,1,5.93,0,61
59,2019,4,10,0339,50.18,113.46,3.17,0,2,1,5.93,0,61
60,2019,4,10,0339,50.16,113.46,3.18,0,2,3,5.93,0,61
61,2019,4,10,0339,50.16,113.48,3.18,0,2,3,5.93,0,61
62,2019,4,10,0339,49.98,123.84,3.19,0,2,3,4.08,0,63
63,2019,4,10,0339,49.96,123.84,3.19,0,2,3,4.08,0,63
64,2019,4,10,0339,49.96,123.86,3.19,0,2,3,4.08,0,63
65,2019,4,10,0339,49.94,129.14,3.19,0,2,3,3.63,0,67
66,2019,4,10,0339,49.94,129.16,3.19,0,2,3,3.63,0,67
67,2019,4,10,0339,49.92,129.14,3.19,0,2,3,3.63,0,67
68,2019,4,10,0339,49.92,129.16,3.19,0,2,3,3.63,0,67
69,2019,4,10,0339,49.90,108.04,3.19,0,2,1,3.86,0,70
70,2019,4,10,0339,49.90,108.06,3.19,0,2,1,3.86,0,70
71,2019,4,10,0339,49.80,114.32,3.20,0,3,3,2.29,0,73
72,2019,4,10,0339,49.80,114.34,3.20,0,3,1,2.29,0,73
73,2019,4,10,0339,49.78,114.34,3.20,0,3,1,2.29,0,73
74,2019,4,10,0339,49.62,112.38,3.21,0,2,3,4.45,0,76
75,2019,4,10,0339,49.60,112.38,3.21,0,2,3,4.45,0,76
76,2019,4,10,0339,49.60,112.40,3.21,0,2,3,4.45,0,76
77,2019,4,10,0339,49.54,136.88,3.22,0,3,1,2.95,0,77
78,2019,4,10,0339,49.54,136.90,3.22,0,3,3,2.95,0,77
79,2019,4,10,0339,49.36,128.82,3.23,0,2,1,4.63,0,79
80,2019,4,10,0339,49.34,129.86,3.23,0,2,5,11.07,0,80
81,2019,4,10,0339,49.34,129.88,3.23,0,2,5,11.07,0,80
82,2019,4,10,0339,48.98,115.22,3.25,0,3,3,1.95,0,83
83,2019,4,10,0339,48.96,115.22,3.25,0,3,3,1.95,0,83
84,2019,4,10,0339,48.96,115.24,3.25,0,3,1,1.95,0,83
85,2019,4,10,0339,41.14,121.22,3.73,0,1,3,59.76,0,85
86,2019,4,10,0339,41.12,121.22,3.73,0,1,3,59.75,0,85
87,2019,4,10,0339,41.02,120.00,3.74,0,2,5,19.26,0,89
88,2019,4,10,0339,41.02,120.02,3.74,0,2,5,19.26,0,89
89,2019,4,10,0339,41.02,120.04,3.74,0,2,5,20.59,0,89
90,2019,4,10,0339,37.16,119.94,3.95,0,3,1,1.14,0,90
91,2019,4,10,0339,35.20,118.78,4.05,0,2,3,1.41,0,91
92,2019,4,10,0339,35.20,118.80,4.05,0,2,1,1.41,0,91
93,2019,4,10,0339,35.20,118.82,4.05,0,3,3,1.40,0,91
94,2019,4,10,0339,35.18,118.82,4.05,0,3,1,1.40,0,91
95,2019,4,10,0339,34.20,119.58,4.10,0,3,1,2.09,0,95
96,2019,4,10,0345,26.86,80.04,4.42,0,3,1,1.15,0,98
97,2019,4,10,0345,26.86,80.06,4.42,0,3,3,1.15,0,98
98,2019,4,10,0345,26.86,80.08,4.42,0,3,3,1.16,0,98
99,2019,4,10,0345,25.68,96.32,4.47,0,3,1,2.24,0,101
100,2019,4,10,0345,25.66,96.32,4.47,0,3,1,3.35,0,101
101,2019,4,10,0345,25.66,96.34,4.47,0,3,1,3.35,0,101
102,2019,4,10,0345,25.32,118.28,4.48,0,3,3,3.26,0,102
103,2019,4,10,0345,23.96,120.98,4.53,0,3,1,4.80,0,103
104,2019,4,10,0345,23.38,100.36,4.55,0,3,1,3.20,0,105
105,2019,4,10,0345,23.36,100.36,4.55,0,3,1,3.80,0,105
106,2019,4,10,0345,23.36,100.38,4.55,0,3,1,3.80,0,105
107,2019,4,10,0345,22.82,109.00,4.57,0,3,1,2.07,0,107
108,2019,4,10,0345,22.80,109.02,4.57,0,3,1,1.41,0,108
109,2019,4,10,0345,22.64,101.28,4.57,0,3,1,2.73,0,109
110,2019,4,10,0345,21.98,108.30,4.60,0,2,3,6.09,0,110
111,2019,4,10,0345,21.98,108.60,4.60,0,3,1,2.46,0,111
112,2019,4,10,0345,21.96,108.62,4.60,0,3,1,2.21,0,112
113,2019,4,10,0345,21.66,98.98,4.61,0,2,5,157.87,0,113
114,2019,4,10,0345,21.66,99.00,4.61,0,2,5,123.11,0,113
115,2019,4,10,0345,21.66,99.02,4.61,0,2,5,123.10,0,113
116,2019,4,10,0345,21.64,98.98,4.61,0,2,5,59.50,0,113
117,2019,4,10,0345,21.64,99.00,4.61,0,2,5,59.50,0,113
118,2019,4,10,0345,21.64,99.02,4.61,0,2,5,66.97,0,113
119,2019,4,10,0345,21.62,99.02,4.61,0,2,5,66.97,0,113
120,2019,4,10,0345,21.62,99.04,4.61,0,2,5,66.97,0,113
121,2019,4,10,0345,21.52,102.08,4.61,0,2,5,20.49,0,125
122,2019,4,10,0345,21.52,102.10,4.61,0,2,5,20.49,0,125
123,2019,4,10,0345,21.52,102.12,4.61,0,2,5,31.89,0,125
124,2019,4,10,0345,21.50,102.10,4.61,0,2,5,30.11,0,125
125,2019,4,10,0345,21.50,102.12,4.61,0,2,5,37.98,0,125
126,2019,4,10,0345,21.50,102.14,4.61,0,2,5,31.89,0,125
127,2019,4,10,0345,21.48,102.12,4.61,0,2,5,30.11,0,125
128,2019,4,10,0345,21.48,102.14,4.61,0,2,5,37.97,0,125
129,2019,4,10,0345,21.30,101.02,4.62,0,3,3,2.12,0,129
130,2019,4,10,0345,21.30,101.04,4.62,0,3,3,2.12,0,129
131,2019,4,10,0345,21.26,99.84,4.62,0,3,3,4.06,0,131
132,2019,4,10,0345,21.24,99.84,4.62,0,3,3,3.77,0,131
133,2019,4,10,0345,21.24,99.86,4.62,0,3,3,3.77,0,131
134,2019,4,10,0345,21.18,98.76,4.62,0,2,5,83.84,0,134
135,2019,4,10,0345,21.16,92.92,4.62,0,2,3,11.75,0,135
136,2019,4,10,0345,21.16,92.94,4.62,0,2,3,11.75,0,135
137,2019,4,10,0345,21.16,98.76,4.62,0,2,5,22.63,0,134
138,2019,4,10,0345,21.16,98.78,4.62,0,2,5,22.63,0,134
139,2019,4,10,0345,21.14,101.86,4.62,0,3,5,6.73,0,141
140,2019,4,10,0345,21.14,101.88,4.62,0,3,5,6.73,0,141
141,2019,4,10,0345,21.12,101.88,4.62,0,2,5,19.12,0,141
142,2019,4,10,0345,21.00,102.48,4.63,0,2,5,21.67,0,142
143,2019,4,10,0345,20.90,99.00,4.63,0,2,3,10.01,0,143
144,2019,4,10,0345,20.86,100.38,4.63,0,2,3,5.81,0,144
145,2019,4,10,0345,20.86,100.40,4.63,0,2,3,5.81,0,144
146,2019,4,10,0345,20.86,100.42,4.63,0,3,3,5.58,0,144
147,2019,4,10,0345,20.64,103.80,4.64,0,2,3,4.92,0,152
148,2019,4,10,0345,20.62,99.38,4.64,0,2,1,5.13,0,148
149,2019,4,10,0345,20.62,101.66,4.64,0,2,3,5.64,0,150
150,2019,4,10,0345,20.62,101.68,4.64,0,2,3,6.61,0,150
151,2019,4,10,0345,20.62,101.70,4.64,0,2,3,6.61,0,150
152,2019,4,10,0345,20.62,103.80,4.64,0,2,5,8.18,0,152
153,2019,4,10,0345,20.62,103.82,4.64,0,2,5,8.18,0,152
154,2019,4,10,0345,20.60,99.40,4.64,0,2,1,4.88,0,154
155,2019,4,10,0345,20.26,102.80,4.65,0,2,5,34.44,0,155
156,2019,4,10,0345,20.26,102.82,4.65,0,2,5,32.82,0,155
157,2019,4,10,0345,20.26,102.84,4.65,0,2,5,32.43,0,155
158,2019,4,10,0345,20.24,102.80,4.65,0,2,5,13.42,0,155
159,2019,4,10,0345,20.24,102.82,4.65,0,2,5,13.42,0,155
160,2019,4,10,0345,20.24,102.84,4.65,0,2,5,12.97,0,155
161,2019,4,10,0345,19.98,104.44,4.66,0,2,5,15.92,0,163
162,2019,4,10,0345,19.98,104.46,4.66,0,2,5,15.92,0,163
