# 2020  2 17 16 50 UTC  2020  3 14  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,1653,41.14,121.10,3.73,0,2,3,.91,0,1
2,2020,2,17,1653,41.14,121.12,3.73,0,2,3,.91,0,1
3,2020,2,17,1653,41.12,121.12,3.73,0,2,1,.91,0,1
4,2020,2,17,1653,40.68,109.70,3.76,0,2,1,1.79,0,4
5,2020,2,17,1653,40.68,114.48,3.76,0,2,3,.72,0,5
6,2020,2,17,1653,40.66,109.72,3.76,0,1,1,1.94,0,9
7,2020,2,17,1653,40.66,114.48,3.76,0,2,1,.72,0,5
8,2020,2,17,1653,40.66,114.50,3.76,0,2,3,.72,0,5
9,2020,2,17,1653,40.64,109.72,3.76,0,1,1,2.57,0,9
10,2020,2,17,1653,40.64,109.74,3.76,0,1,1,2.57,0,9
11,2020,2,17,1653,40.54,141.50,3.77,0,2,1,4.86,0,11
12,2020,2,17,1653,40.52,141.50,3.77,0,2,1,3.33,0,11
13,2020,2,17,1653,40.50,141.50,3.77,0,2,1,3.33,0,11
14,2020,2,17,1653,39.68,118.88,3.81,0,2,1,1.51,0,14
15,2020,2,17,1653,39.68,118.90,3.81,0,2,1,1.51,0,14
16,2020,2,17,1653,39.66,118.40,3.82,0,2,1,1.55,0,16
17,2020,2,17,1653,39.66,118.42,3.82,0,2,1,1.55,0,16
18,2020,2,17,1653,39.66,118.90,3.82,0,2,1,1.51,0,14
19,2020,2,17,1653,39.52,110.48,3.82,0,2,1,.73,0,21
20,2020,2,17,1653,39.52,110.50,3.82,0,2,1,.73,0,21
21,2020,2,17,1653,39.50,110.50,3.82,0,2,1,3.61,0,21
22,2020,2,17,1653,39.48,110.52,3.83,0,2,1,3.61,0,22
23,2020,2,17,1653,39.28,110.14,3.84,0,2,1,.81,0,23
24,2020,2,17,1653,39.28,110.16,3.84,0,2,1,.81,0,23
25,2020,2,17,1653,39.10,109.88,3.85,0,2,1,.59,0,26
26,2020,2,17,1653,39.10,109.90,3.85,0,2,1,.59,0,26
27,2020,2,17,1653,38.88,115.46,3.86,0,2,1,.90,0,27
28,2020,2,17,1653,38.88,115.48,3.86,0,2,1,.90,0,27
29,2020,2,17,1653,38.52,115.00,3.88,0,2,1,.67,0,29
30,2020,2,17,1653,38.18,125.78,3.90,0,2,3,1.32,0,30
31,2020,2,17,1653,37.76,114.74,3.92,0,2,3,1.02,0,31
32,2020,2,17,1653,37.76,114.76,3.92,0,2,3,1.02,0,31
33,2020,2,17,1653,37.64,114.90,3.92,0,2,3,.81,0,33
34,2020,2,17,1653,37.64,114.92,3.92,0,2,1,.81,0,33
35,2020,2,17,1653,37.48,121.46,3.93,0,2,1,1.34,0,35
36,2020,2,17,1653,36.84,117.36,3.97,0,2,1,1.02,0,36
