# 2020  2 17 16 40 UTC  2020  3 14  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,1641,44.98,121.46,3.51,0,2,3,1.00,0,1
2,2020,2,17,1641,44.98,121.48,3.51,0,2,3,1.00,0,1
3,2020,2,17,1641,44.94,121.48,3.51,0,2,1,.70,0,3
4,2020,2,17,1641,40.62,115.08,3.76,0,2,1,2.06,0,4
5,2020,2,17,1641,40.60,115.08,3.76,0,2,1,2.06,0,4
6,2020,2,17,1641,40.60,115.10,3.76,0,2,1,2.06,0,4
7,2020,2,17,1641,40.58,115.10,3.76,0,2,3,2.05,0,4
8,2020,2,17,1641,39.60,118.48,3.82,0,1,3,2.74,0,8
9,2020,2,17,1641,39.50,110.50,3.82,0,2,1,1.56,0,9
10,2020,2,17,1641,39.48,110.52,3.83,0,2,1,1.56,0,10
11,2020,2,17,1641,39.28,110.14,3.84,0,2,1,1.55,0,11
12,2020,2,17,1641,39.28,110.16,3.84,0,2,1,1.55,0,11
13,2020,2,17,1641,39.10,110.74,3.85,0,2,1,1.19,0,13
14,2020,2,17,1641,39.10,110.76,3.85,0,2,1,1.19,0,13
15,2020,2,17,1641,38.26,109.72,3.89,0,2,3,.61,0,16
16,2020,2,17,1641,38.26,109.74,3.89,0,2,3,.61,0,16
17,2020,2,17,1641,37.94,112.52,3.91,0,2,1,1.14,0,17
18,2020,2,17,1641,37.94,115.22,3.91,0,2,1,1.00,0,18
19,2020,2,17,1641,36.94,120.44,3.96,0,2,3,1.09,0,19
20,2020,2,17,1641,36.44,119.44,3.99,0,2,1,1.12,0,20
21,2020,2,17,1641,36.44,119.46,3.99,0,2,1,1.12,0,20
22,2020,2,17,1641,36.36,114.92,3.99,0,2,1,.74,0,22
23,2020,2,17,1641,36.36,114.94,3.99,0,2,1,.74,0,22
24,2020,2,17,1641,36.24,115.68,4.00,0,2,3,.63,0,24
25,2020,2,17,1641,36.10,117.82,4.00,0,2,1,1.42,0,25
26,2020,2,17,1641,36.08,117.82,4.01,0,2,1,1.42,0,25
27,2020,2,17,1641,36.08,117.84,4.01,0,2,1,1.42,0,25
28,2020,2,17,1641,35.78,115.02,4.02,0,2,1,.80,0,28
29,2020,2,17,1641,35.78,115.04,4.02,0,2,1,.80,0,28
30,2020,2,17,1641,35.76,115.04,4.02,0,2,1,.80,0,28
31,2020,2,17,1641,35.70,111.42,4.03,0,2,1,1.81,0,31
32,2020,2,17,1641,35.70,111.44,4.03,0,2,1,1.81,0,31
33,2020,2,17,1641,35.68,111.44,4.03,0,2,1,1.81,0,31
34,2020,2,17,1641,35.62,110.56,4.03,0,1,1,3.34,0,34
35,2020,2,17,1641,35.62,110.58,4.03,0,1,1,3.34,0,34
36,2020,2,17,1641,35.60,140.10,4.03,0,2,1,2.65,0,36
37,2020,2,17,1641,35.60,140.12,4.03,0,2,1,2.58,0,36
38,2020,2,17,1641,35.58,128.04,4.03,0,2,3,1.01,0,38
39,2020,2,17,1641,35.56,140.10,4.03,0,2,1,4.11,0,39
40,2020,2,17,1641,35.56,140.12,4.03,0,2,1,1.95,0,39
41,2020,2,17,1641,35.16,114.18,4.05,0,2,3,.74,0,41
42,2020,2,17,1641,35.16,114.20,4.05,0,2,3,.74,0,41
43,2020,2,17,1641,35.04,136.86,4.06,0,2,1,3.81,0,45
44,2020,2,17,1641,35.04,136.88,4.06,0,2,1,2.58,0,45
45,2020,2,17,1641,35.02,136.86,4.06,0,2,1,5.97,0,45
46,2020,2,17,1641,35.00,136.86,4.06,0,2,1,5.97,0,45
47,2020,2,17,1641,34.90,117.80,4.07,0,2,1,1.54,0,47
48,2020,2,17,1641,34.88,117.80,4.07,0,2,1,1.54,0,47
49,2020,2,17,1641,34.84,114.80,4.07,0,2,1,.83,0,49
50,2020,2,17,1641,34.80,109.92,4.07,0,2,1,.86,0,50
51,2020,2,17,1641,34.64,115.96,4.08,0,2,1,1.53,0,51
52,2020,2,17,1641,34.64,115.98,4.08,0,2,1,1.53,0,51
53,2020,2,17,1641,34.62,115.98,4.08,0,2,1,1.53,0,51
54,2020,2,17,1641,34.46,133.44,4.09,0,2,1,4.23,0,54
55,2020,2,17,1641,34.42,119.84,4.09,0,2,1,6.10,0,55
56,2020,2,17,1641,34.40,119.84,4.09,0,2,1,6.10,0,55
57,2020,2,17,1641,34.18,112.84,4.10,0,2,1,1.02,0,57
58,2020,2,17,1641,34.08,117.86,4.11,0,2,3,1.44,0,58
59,2020,2,17,1641,34.08,117.88,4.11,0,2,3,1.44,0,58
60,2020,2,17,1641,33.88,115.46,4.12,0,2,1,.71,0,60
61,2020,2,17,1641,33.88,115.48,4.12,0,2,1,.71,0,60
62,2020,2,17,1641,33.84,113.92,4.12,0,2,3,1.27,0,62
63,2020,2,17,1641,33.82,113.92,4.12,0,2,3,1.27,0,62
